Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-03-14,KLAC,372.6099853515625,380.1700134277344,369.67999267578125,379.0199890136719,368.7403259277344,1362800
2023-03-15,KLAC,373.25,373.69000244140625,361.45001220703125,370.30999755859375,360.2666015625,1013400
2023-03-16,KLAC,367.7200012207031,390.4800109863281,365.0,389.8999938964844,379.32525634765625,1355700
2023-03-17,KLAC,389.8999938964844,391.7200012207031,382.7699890136719,387.75,377.23358154296875,3033500
2023-03-20,KLAC,389.54998779296875,391.45001220703125,384.2300109863281,389.94000244140625,379.3641662597656,876000
2023-03-21,KLAC,392.75,396.6000061035156,380.3599853515625,385.05999755859375,374.6165771484375,764200
2023-03-22,KLAC,382.42999267578125,397.3999938964844,381.29998779296875,381.8599853515625,371.5032958984375,886400
2023-03-23,KLAC,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,378.26483154296875,1219500
2023-03-24,KLAC,384.8999938964844,385.6300048828125,370.5,375.07000732421875,364.8975524902344,1375700
2023-03-27,KLAC,377.5,379.82000732421875,372.32000732421875,374.0199890136719,363.8760070800781,768800
2023-03-28,KLAC,373.6000061035156,373.82000732421875,365.42999267578125,371.010009765625,360.9476013183594,926500
2023-03-29,KLAC,378.5,388.4800109863281,376.0899963378906,385.1499938964844,374.70416259765625,1284000
2023-03-30,KLAC,390.3399963378906,399.8500061035156,389.54998779296875,396.0299987792969,385.2890319824219,983700
2023-03-31,KLAC,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,388.3439025878906,1055500
2023-04-03,KLAC,397.2200012207031,400.3900146484375,392.6099853515625,398.989990234375,388.1687316894531,787800
2023-04-04,KLAC,401.05999755859375,401.45001220703125,390.260009765625,392.8500061035156,382.1953125,851600
2023-04-05,KLAC,388.29998779296875,388.9100036621094,376.79998779296875,381.6099853515625,371.2601318359375,985600
2023-04-06,KLAC,374.32000732421875,378.94000244140625,367.739990234375,374.6600036621094,364.4986877441406,746800
2023-04-10,KLAC,369.8699951171875,383.489990234375,368.4700012207031,382.6700134277344,372.29144287109375,1008900
2023-04-11,KLAC,384.239990234375,385.44000244140625,377.0299987792969,377.9100036621094,367.6604919433594,991600
2023-04-12,KLAC,380.75,381.9700012207031,369.3599853515625,370.1400146484375,360.10125732421875,811700
2023-04-13,KLAC,370.0,376.75,367.0299987792969,374.3900146484375,364.23590087890625,816900
2023-04-14,KLAC,373.3999938964844,380.1600036621094,371.0199890136719,375.0400085449219,364.8683166503906,786700
2023-04-17,KLAC,364.3399963378906,372.1600036621094,361.9100036621094,372.1099853515625,362.017822265625,1027000
2023-04-18,KLAC,375.2099914550781,376.7699890136719,367.69000244140625,371.2099914550781,361.14215087890625,881100
2023-04-19,KLAC,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,351.4620666503906,1218600
2023-04-20,KLAC,362.0299987792969,379.739990234375,361.7799987792969,375.7099914550781,365.5201721191406,1665200
2023-04-21,KLAC,374.760009765625,374.79998779296875,369.2699890136719,371.9700012207031,361.881591796875,918200
2023-04-24,KLAC,372.8599853515625,375.1099853515625,370.739990234375,372.32000732421875,362.22210693359375,602700
2023-04-25,KLAC,370.19000244140625,370.8699951171875,357.2300109863281,357.75,348.0472412109375,1292800
2023-04-26,KLAC,358.0,360.4599914550781,355.8800048828125,357.3599853515625,347.6678466796875,1274600
2023-04-27,KLAC,383.75,385.80999755859375,369.0,384.6400146484375,374.20794677734375,2129700
2023-04-28,KLAC,385.9200134277344,389.510009765625,380.1400146484375,386.5400085449219,376.05645751953125,1326700
2023-05-01,KLAC,385.79998779296875,389.7200012207031,382.80999755859375,384.42999267578125,374.0036315917969,691300
2023-05-02,KLAC,385.6499938964844,386.1000061035156,376.5799865722656,378.45001220703125,368.18585205078125,839900
2023-05-03,KLAC,378.70001220703125,386.29998779296875,377.2099914550781,378.1700134277344,367.9134216308594,719500
2023-05-04,KLAC,378.1700134277344,378.7099914550781,369.6600036621094,373.2300109863281,363.1074523925781,724500
2023-05-05,KLAC,381.6000061035156,388.17999267578125,379.5799865722656,385.6600036621094,375.2002868652344,892900
2023-05-08,KLAC,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,373.1183166503906,687700
2023-05-09,KLAC,379.3399963378906,381.2099914550781,374.489990234375,375.75,365.55908203125,798900
2023-05-10,KLAC,381.0,388.3599853515625,380.5,386.3800048828125,375.90081787109375,881300
2023-05-11,KLAC,385.8699951171875,389.6600036621094,381.82000732421875,386.5400085449219,376.05645751953125,744300
2023-05-12,KLAC,388.010009765625,390.7099914550781,382.8800048828125,386.9700012207031,377.7452087402344,686700
2023-05-15,KLAC,388.9599914550781,404.7200012207031,385.79998779296875,404.1000061035156,394.4668273925781,1204900
2023-05-16,KLAC,403.55999755859375,413.260009765625,403.55999755859375,408.80999755859375,399.06451416015625,1278200
2023-05-17,KLAC,411.3399963378906,420.5400085449219,408.7799987792969,416.8299865722656,406.8933410644531,1170600
2023-05-18,KLAC,416.510009765625,429.3999938964844,416.510009765625,428.57000732421875,418.353515625,1187900
2023-05-19,KLAC,429.0,429.45001220703125,422.1000061035156,423.6400146484375,413.5410461425781,1064600
2023-05-22,KLAC,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,410.77850341796875,685800
2023-05-23,KLAC,417.57000732421875,420.79998779296875,414.32000732421875,414.69000244140625,404.8044128417969,753100
2023-05-24,KLAC,406.8500061035156,410.4700012207031,404.79998779296875,408.8999938964844,399.1524353027344,888400
2023-05-25,KLAC,418.20001220703125,436.29998779296875,418.1199951171875,434.25,423.89813232421875,1626300
2023-05-26,KLAC,435.0,465.0,434.4700012207031,461.19000244140625,450.1958923339844,2163600
2023-05-30,KLAC,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,447.7945556640625,1233100
2023-05-31,KLAC,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,432.42974853515625,1743900
2023-06-01,KLAC,445.3999938964844,455.7300109863281,437.20001220703125,452.5299987792969,441.7423400878906,1266600
2023-06-02,KLAC,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,447.1405029296875,1206600
2023-06-05,KLAC,456.3800048828125,461.4100036621094,451.4200134277344,458.04998779296875,447.1307678222656,1009500
2023-06-06,KLAC,451.0299987792969,464.6700134277344,447.0,461.0,450.01043701171875,1131400
2023-06-07,KLAC,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,452.70465087890625,1086400
2023-06-08,KLAC,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,462.5638732910156,950900
2023-06-09,KLAC,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,454.549560546875,1065500
2023-06-12,KLAC,468.9800109863281,476.2900085449219,466.0899963378906,475.42999267578125,464.0964050292969,1193900
2023-06-13,KLAC,480.0,482.20001220703125,472.45001220703125,479.8900146484375,468.4501647949219,752800
2023-06-14,KLAC,471.79998779296875,481.1499938964844,471.1499938964844,480.5400085449219,469.0846252441406,913700
2023-06-15,KLAC,475.2799987792969,477.0799865722656,470.57000732421875,472.5799865722656,461.3143615722656,1038000
2023-06-16,KLAC,473.2799987792969,475.010009765625,463.1000061035156,464.8900146484375,453.8076477050781,2012100
2023-06-20,KLAC,466.30999755859375,470.20001220703125,460.3500061035156,464.45001220703125,453.378173828125,822000
2023-06-21,KLAC,460.92999267578125,464.489990234375,455.42999267578125,456.42999267578125,445.5493469238281,876500
2023-06-22,KLAC,453.04998779296875,467.8900146484375,452.9599914550781,467.3800048828125,456.23834228515625,749700
2023-06-23,KLAC,457.5,459.95001220703125,454.5899963378906,456.95001220703125,446.05694580078125,829400
2023-06-26,KLAC,458.1000061035156,468.3500061035156,458.1000061035156,458.54998779296875,447.6188049316406,615300
2023-06-27,KLAC,460.2200012207031,478.6300048828125,460.2200012207031,476.92999267578125,465.5606384277344,863800
2023-06-28,KLAC,470.4100036621094,477.55999755859375,469.5199890136719,474.42999267578125,463.1202697753906,730600
2023-06-29,KLAC,479.17999267578125,479.3999938964844,472.5799865722656,477.2300109863281,465.8535461425781,588800
2023-06-30,KLAC,482.739990234375,488.25,481.20001220703125,485.0199890136719,473.4578552246094,909300
2023-07-03,KLAC,485.0400085449219,488.4100036621094,477.3399963378906,484.82000732421875,473.2626037597656,424900
2023-07-05,KLAC,475.29998779296875,479.6000061035156,467.010009765625,467.9100036621094,456.7557067871094,1118900
2023-07-06,KLAC,463.0,465.04998779296875,453.6000061035156,461.5400085449219,450.5375671386719,1245000
2023-07-07,KLAC,455.9100036621094,465.9599914550781,454.1000061035156,455.8299865722656,444.96368408203125,926600
2023-07-10,KLAC,456.3800048828125,469.739990234375,456.3800048828125,467.6600036621094,456.5115966796875,935700
2023-07-11,KLAC,467.80999755859375,467.80999755859375,451.5400085449219,459.4800109863281,448.52667236328125,687100
2023-07-12,KLAC,466.4200134277344,467.45001220703125,459.82000732421875,466.07000732421875,454.9595642089844,874500
2023-07-13,KLAC,471.2300109863281,477.5799865722656,468.9800109863281,475.82000732421875,464.47711181640625,803100
2023-07-14,KLAC,478.1600036621094,481.80999755859375,471.760009765625,474.7900085449219,463.47174072265625,828400
2023-07-17,KLAC,476.4100036621094,493.5299987792969,476.17999267578125,490.3800048828125,478.6900939941406,816200
2023-07-18,KLAC,484.4800109863281,486.2300109863281,477.6000061035156,484.05999755859375,472.5206604003906,859000
2023-07-19,KLAC,483.0,484.7300109863281,468.760009765625,470.5899963378906,459.37188720703125,1137300
2023-07-20,KLAC,458.69000244140625,459.82000732421875,448.989990234375,450.1000061035156,439.3702697753906,1813900
2023-07-21,KLAC,456.9200134277344,462.1099853515625,453.510009765625,458.55999755859375,447.6286315917969,2613000
2023-07-24,KLAC,457.489990234375,462.6099853515625,456.1300048828125,460.9800109863281,449.99090576171875,740200
2023-07-25,KLAC,463.19000244140625,470.32000732421875,463.04998779296875,466.1099853515625,454.9986572265625,788200
2023-07-26,KLAC,459.3999938964844,463.1000061035156,453.0,457.8500061035156,446.9355163574219,847100
2023-07-27,KLAC,475.0,495.2900085449219,475.0,482.3500061035156,470.8514709472656,1951200
2023-07-28,KLAC,500.0,513.5,488.1400146484375,511.010009765625,498.8282775878906,2019300
2023-07-31,KLAC,512.010009765625,516.77001953125,506.2200012207031,513.9500122070312,501.69818115234375,1093000
2023-08-01,KLAC,513.969970703125,517.2999877929688,510.3599853515625,514.280029296875,502.0202941894531,859700
2023-08-02,KLAC,504.6000061035156,506.6600036621094,494.75,499.57000732421875,487.6609802246094,1363500
2023-08-03,KLAC,497.2699890136719,504.0899963378906,491.1000061035156,502.3299865722656,490.35516357421875,870000
2023-08-04,KLAC,501.0199890136719,503.5299987792969,492.5,496.4700012207031,484.6348876953125,727200
2023-08-07,KLAC,500.0,507.45001220703125,498.989990234375,506.44000244140625,494.3671569824219,756800
2023-08-08,KLAC,500.3299865722656,501.0199890136719,491.5899963378906,498.6400146484375,486.753173828125,1113000
2023-08-09,KLAC,500.70001220703125,501.8699951171875,494.1300048828125,494.4599914550781,482.67279052734375,825600
2023-08-10,KLAC,500.0299987792969,508.3299865722656,493.0899963378906,496.2900085449219,484.45916748046875,942000
2023-08-11,KLAC,490.010009765625,490.1199951171875,478.05999755859375,478.9800109863281,467.5618591308594,868700
2023-08-14,KLAC,474.54998779296875,491.9599914550781,473.94000244140625,490.8900146484375,480.4920349121094,1207700
2023-08-15,KLAC,486.75,487.989990234375,481.9700012207031,483.5299987792969,473.2878723144531,654900
2023-08-16,KLAC,484.3800048828125,488.0199890136719,473.5199890136719,474.0,463.959716796875,803100
2023-08-17,KLAC,476.0299987792969,480.20001220703125,472.260009765625,472.95001220703125,462.9320373535156,843300
2023-08-18,KLAC,469.4100036621094,481.1499938964844,468.1300048828125,477.9599914550781,467.83587646484375,766300
2023-08-21,KLAC,478.7300109863281,492.4700012207031,478.7300109863281,490.7099914550781,480.3157653808594,843200
2023-08-22,KLAC,495.29998779296875,496.20001220703125,483.8999938964844,486.7200012207031,476.4103698730469,592300
2023-08-23,KLAC,489.0199890136719,497.3999938964844,485.5899963378906,494.32000732421875,483.84930419921875,820300
2023-08-24,KLAC,500.75,503.29998779296875,475.3599853515625,476.3999938964844,466.3088684082031,1245700
2023-08-25,KLAC,476.5,483.8299865722656,470.1000061035156,481.7300109863281,471.5260009765625,1104600
2023-08-28,KLAC,484.3699951171875,489.32000732421875,481.6499938964844,486.489990234375,476.1852111816406,598200
2023-08-29,KLAC,483.3299865722656,501.0,482.1700134277344,497.8800048828125,487.33392333984375,831800
2023-08-30,KLAC,498.3800048828125,500.9599914550781,491.010009765625,498.29998779296875,487.7449951171875,658100
2023-08-31,KLAC,495.1499938964844,505.6099853515625,493.8999938964844,501.8699951171875,491.23944091796875,914900
2023-09-01,KLAC,503.5799865722656,508.7300109863281,498.42999267578125,507.0199890136719,496.28033447265625,657200
2023-09-05,KLAC,507.010009765625,516.97998046875,503.44000244140625,512.5499877929688,501.69317626953125,780900
2023-09-06,KLAC,509.3500061035156,520.1900024414062,506.7099914550781,513.469970703125,502.5937194824219,714600
2023-09-07,KLAC,503.2799987792969,503.2799987792969,488.1700134277344,497.17999267578125,486.6487121582031,1269900
2023-09-08,KLAC,495.010009765625,498.54998779296875,494.010009765625,497.7300109863281,487.1871337890625,868900
2023-09-11,KLAC,504.3900146484375,506.4700012207031,485.5400085449219,494.1600036621094,483.6927795410156,901100
2023-09-12,KLAC,488.07000732421875,495.6000061035156,484.8299865722656,485.79998779296875,475.5097351074219,805500
2023-09-13,KLAC,483.9800109863281,491.260009765625,482.3800048828125,483.6000061035156,473.3564453125,837400
2023-09-14,KLAC,488.5899963378906,490.0,479.239990234375,479.8999938964844,469.7347717285156,899200
2023-09-15,KLAC,472.239990234375,472.6700134277344,451.3299865722656,454.2200012207031,444.5987548828125,2831400
2023-09-18,KLAC,455.42999267578125,460.9599914550781,452.0,456.510009765625,446.8402099609375,1178400
2023-09-19,KLAC,456.5799865722656,458.7200012207031,451.6499938964844,457.30999755859375,447.623291015625,663500
2023-09-20,KLAC,460.0,462.0,451.9100036621094,452.17999267578125,442.6018981933594,709800
2023-09-21,KLAC,446.0,450.44000244140625,444.54998779296875,446.9200134277344,437.4533996582031,1055100
2023-09-22,KLAC,451.510009765625,458.760009765625,450.7300109863281,451.82000732421875,442.24957275390625,800800
2023-09-25,KLAC,448.989990234375,456.32000732421875,447.010009765625,455.3900146484375,445.7440185546875,630500
2023-09-26,KLAC,450.45001220703125,451.6400146484375,442.69000244140625,445.1600036621094,435.73065185546875,1008200
2023-09-27,KLAC,450.1000061035156,451.6199951171875,440.1499938964844,445.55999755859375,436.1221923828125,1059600
2023-09-28,KLAC,444.69000244140625,463.010009765625,443.7099914550781,458.0899963378906,448.3867492675781,851800
2023-09-29,KLAC,466.6499938964844,469.2300109863281,457.79998779296875,458.6600036621094,448.9447326660156,815400
2023-10-02,KLAC,459.1000061035156,466.0899963378906,454.92999267578125,460.6300048828125,450.8729553222656,716500
2023-10-03,KLAC,455.6600036621094,463.5199890136719,448.30999755859375,451.8399963378906,442.2691650390625,758800
2023-10-04,KLAC,455.260009765625,462.0299987792969,452.3299865722656,461.04998779296875,451.2840270996094,748400
2023-10-05,KLAC,461.30999755859375,464.57000732421875,456.1700134277344,461.0799865722656,451.31341552734375,881900
2023-10-06,KLAC,455.95001220703125,471.1400146484375,449.3500061035156,468.04998779296875,458.1357727050781,995900
2023-10-09,KLAC,462.5400085449219,467.6499938964844,459.0,466.7699890136719,456.8829345703125,634600
2023-10-10,KLAC,469.0799865722656,477.6000061035156,467.1199951171875,474.1400146484375,464.0967712402344,839300
2023-10-11,KLAC,476.75,483.19000244140625,475.8699951171875,482.6300048828125,472.406982421875,913000
2023-10-12,KLAC,485.0,506.9200134277344,485.0,501.1099853515625,490.4955139160156,1428800
2023-10-13,KLAC,501.1099853515625,504.6499938964844,484.5299987792969,486.80999755859375,476.4983825683594,1157100
