Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-07-06,CVX,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,135.96975708007812,9203000
2023-07-07,CVX,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,137.16156005859375,6602200
2023-07-10,CVX,153.92999267578125,155.7899932861328,153.9199981689453,155.25,138.07762145996094,5167900
2023-07-11,CVX,156.0,158.41000366210938,155.66000366210938,158.1199951171875,140.63015747070312,5060500
2023-07-12,CVX,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,141.98204040527344,6464000
2023-07-13,CVX,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,140.08763122558594,8143900
2023-07-14,CVX,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,136.5923614501953,7065700
2023-07-17,CVX,153.35000610351562,154.13999938964844,152.63999938964844,153.44000244140625,136.46783447265625,4351700
2023-07-18,CVX,152.6699981689453,156.07000732421875,152.3699951171875,153.75,136.7435302734375,6798300
2023-07-19,CVX,153.8300018310547,155.77999877929688,153.27999877929688,154.69000244140625,137.57955932617188,5653100
2023-07-20,CVX,156.16000366210938,157.19000244140625,155.7100067138672,156.39999389648438,139.10040283203125,5866600
2023-07-21,CVX,157.52999877929688,158.8300018310547,157.05999755859375,158.69000244140625,141.1371307373047,8760100
2023-07-24,CVX,160.47000122070312,164.0399932861328,160.00999450683594,161.82000732421875,143.92091369628906,9722100
2023-07-25,CVX,161.91000366210938,163.50999450683594,160.66000366210938,162.55999755859375,144.5790557861328,6767600
2023-07-26,CVX,160.8800048828125,162.08999633789062,160.5500030517578,161.33999633789062,143.4939727783203,6056400
2023-07-27,CVX,162.08999633789062,162.47000122070312,159.22000122070312,159.66000366210938,141.99981689453125,6470100
2023-07-28,CVX,158.41000366210938,159.0,156.50999450683594,158.8699951171875,141.29721069335938,6542300
2023-07-31,CVX,161.1300048828125,163.97999572753906,160.6199951171875,163.66000366210938,145.557373046875,13056300
2023-08-01,CVX,163.63999938964844,163.63999938964844,160.5500030517578,162.3000030517578,144.34780883789062,7531400
2023-08-02,CVX,161.1699981689453,161.22000122070312,158.05999755859375,159.72999572753906,142.06207275390625,7067100
2023-08-03,CVX,159.91000366210938,161.6999969482422,158.85000610351562,159.6699981689453,142.0087432861328,6680700
2023-08-04,CVX,160.66000366210938,163.02000427246094,159.0399932861328,159.30999755859375,141.6885223388672,10185400
2023-08-07,CVX,161.00999450683594,161.3800048828125,159.0800018310547,159.88999938964844,142.20440673828125,13927400
2023-08-08,CVX,157.94000244140625,159.7899932861328,156.22000122070312,159.64999389648438,141.9909210205078,6451300
2023-08-09,CVX,160.86000061035156,161.44000244140625,159.30999755859375,159.86000061035156,142.1776885986328,10531500
2023-08-10,CVX,160.3300018310547,162.47999572753906,159.6199951171875,160.8300018310547,143.04042053222656,8647100
2023-08-11,CVX,160.5,164.1699981689453,160.17999267578125,164.14999389648438,145.99314880371094,6682600
2023-08-14,CVX,163.77000427246094,164.25,162.61000061035156,164.02999877929688,145.88645935058594,6060100
2023-08-15,CVX,163.39999389648438,163.41000366210938,159.10000610351562,159.24000549316406,141.62628173828125,7876500
2023-08-16,CVX,160.52000427246094,161.8300018310547,158.47000122070312,158.6300048828125,141.0837860107422,7920500
2023-08-17,CVX,159.17999267578125,162.13999938964844,158.97000122070312,159.75,143.44534301757812,8270500
2023-08-18,CVX,158.3800048828125,161.32000732421875,158.16000366210938,160.89999389648438,144.47793579101562,5999200
2023-08-21,CVX,161.1999969482422,162.07000732421875,159.4499969482422,160.36000061035156,143.99305725097656,6802300
2023-08-22,CVX,160.49000549316406,161.25,158.97000122070312,159.0399932861328,142.80776977539062,6080800
2023-08-23,CVX,158.13999938964844,159.41000366210938,156.6999969482422,159.25,142.996337890625,4975600
2023-08-24,CVX,157.72999572753906,159.88999938964844,157.55999755859375,157.94000244140625,141.820068359375,5989600
2023-08-25,CVX,159.07000732421875,159.91000366210938,157.64999389648438,159.1199951171875,142.879638671875,5291800
2023-08-28,CVX,159.52999877929688,161.8000030517578,159.22000122070312,160.2100067138672,143.85841369628906,4386100
2023-08-29,CVX,160.91000366210938,160.9499969482422,159.10000610351562,159.9600067138672,143.63389587402344,5374800
2023-08-30,CVX,160.58999633789062,161.25,159.92999267578125,160.17999267578125,143.8314208984375,5534900
2023-08-31,CVX,161.00999450683594,161.24000549316406,159.92999267578125,161.10000610351562,144.6575469970703,7003700
2023-09-01,CVX,162.63999938964844,164.69000244140625,162.63999938964844,164.3000030517578,147.53091430664062,6663000
2023-09-05,CVX,165.27999877929688,167.55999755859375,165.1999969482422,166.4600067138672,149.4705047607422,9755800
2023-09-06,CVX,166.27999877929688,167.44000244140625,165.5800018310547,166.6300048828125,149.62315368652344,7195500
2023-09-07,CVX,167.13999938964844,167.89999389648438,166.27999877929688,166.63999938964844,149.63209533691406,7925900
2023-09-08,CVX,167.4199981689453,168.49000549316406,166.7100067138672,167.2100067138672,150.14393615722656,7434400
2023-09-11,CVX,168.0800018310547,168.58999633789062,162.8699951171875,163.75999450683594,147.04605102539062,7155100
2023-09-12,CVX,165.3000030517578,167.19000244140625,165.10000610351562,166.80999755859375,149.7847442626953,7521100
2023-09-13,CVX,167.41000366210938,167.75,165.5800018310547,166.1999969482422,149.23699951171875,5759500
2023-09-14,CVX,167.6999969482422,168.5,167.1199951171875,167.22999572753906,150.1619110107422,8822800
2023-09-15,CVX,166.2100067138672,168.3699951171875,165.8800048828125,166.5,149.5063934326172,17439700
2023-09-18,CVX,167.8699951171875,168.36000061035156,166.39999389648438,167.22000122070312,150.1529083251953,7027600
2023-09-19,CVX,168.69000244140625,168.9600067138672,166.42999267578125,167.1999969482422,150.13494873046875,6615100
2023-09-20,CVX,167.07000732421875,168.50999450683594,166.60000610351562,166.69000244140625,149.677001953125,5939100
2023-09-21,CVX,167.1199951171875,167.8699951171875,165.0500030517578,165.19000244140625,148.3301239013672,7150000
2023-09-22,CVX,166.22999572753906,167.4199981689453,165.94000244140625,166.27999877929688,149.30885314941406,5963000
2023-09-25,CVX,166.3300018310547,168.77999877929688,165.99000549316406,168.7100067138672,151.4908447265625,5510000
2023-09-26,CVX,167.44000244140625,168.41000366210938,166.97999572753906,167.8000030517578,150.67372131347656,5659200
2023-09-27,CVX,169.3699951171875,171.22999572753906,168.80999755859375,171.0399932861328,153.5830078125,9124400
2023-09-28,CVX,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,153.17893981933594,7151800
2023-09-29,CVX,170.49000549316406,170.5,167.82000732421875,168.6199951171875,151.41000366210938,7396100
2023-10-02,CVX,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,149.5423126220703,6839600
2023-10-03,CVX,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,149.8925018310547,6168600
2023-10-04,CVX,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,146.3995361328125,9664700
2023-10-05,CVX,161.4199981689453,164.75,161.38999938964844,163.89999389648438,147.17173767089844,8073000
2023-10-06,CVX,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,145.6721954345703,10190400
2023-10-09,CVX,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,149.70394897460938,8183500
2023-10-10,CVX,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,149.5423126220703,6512900
2023-10-11,CVX,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,144.6575469970703,12570700
2023-10-12,CVX,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,144.77427673339844,7397000
2023-10-13,CVX,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,147.3154296875,8042800
2023-10-16,CVX,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,148.51866149902344,5446000
2023-10-17,CVX,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,150.4851531982422,7538300
2023-10-18,CVX,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,151.6793975830078,6893500
2023-10-19,CVX,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,151.84104919433594,6580200
2023-10-20,CVX,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,149.80270385742188,7458300
2023-10-23,CVX,163.3000030517578,164.42999267578125,160.25,160.67999267578125,144.28041076660156,16232400
2023-10-24,CVX,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,140.6616973876953,17689900
2023-10-25,CVX,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,139.96131896972656,10502400
2023-10-26,CVX,155.00999450683594,155.17999267578125,153.6300048828125,154.75,138.95565795898438,10830400
2023-10-27,CVX,150.72000122070312,151.25,143.9600067138672,144.35000610351562,129.61712646484375,24524300
2023-10-30,CVX,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,131.17950439453125,13857100
2023-10-31,CVX,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,130.85623168945312,14261300
2023-11-01,CVX,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,129.2848358154297,10819600
2023-11-02,CVX,144.5399932861328,149.0,143.8300018310547,148.75999450683594,133.5769805908203,11099100
2023-11-03,CVX,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,132.54437255859375,13160000
2023-11-06,CVX,148.72999572753906,149.3300018310547,146.69000244140625,147.0,131.99664306640625,10634200
2023-11-07,CVX,145.16000366210938,145.61000061035156,143.24000549316406,144.41000366210938,129.6709747314453,15054600
2023-11-08,CVX,143.8800048828125,144.64999389648438,142.25,142.39999389648438,127.86612701416016,12654100
2023-11-09,CVX,143.0500030517578,143.91000366210938,141.77999877929688,141.94000244140625,127.45309448242188,10359500
2023-11-10,CVX,143.2899932861328,143.44000244140625,141.72999572753906,142.9499969482422,128.36000061035156,11988200
2023-11-13,CVX,143.14999389648438,144.3000030517578,142.85000610351562,144.0,129.30282592773438,8747700
2023-11-14,CVX,144.47999572753906,145.5,143.86000061035156,145.0500030517578,130.2456817626953,11224400
2023-11-15,CVX,144.86000061035156,146.63999938964844,144.41000366210938,145.55999755859375,130.70359802246094,10052100
2023-11-16,CVX,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,128.6348876953125,14031300
2023-11-17,CVX,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,131.0756378173828,11075600
2023-11-20,CVX,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,131.00303649902344,8062400
2023-11-21,CVX,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,130.69451904296875,6783300
2023-11-22,CVX,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,130.95765686035156,7216100
2023-11-24,CVX,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,131.474853515625,3861000
2023-11-27,CVX,144.64999389648438,144.82000732421875,142.85000610351562,144.36000061035156,130.98487854003906,9850800
2023-11-28,CVX,144.77999877929688,146.52000427246094,144.05999755859375,145.50999450683594,132.02833557128906,9746500
2023-11-29,CVX,146.38999938964844,146.49000549316406,143.05999755859375,143.91000366210938,130.57659912109375,16417100
2023-11-30,CVX,144.97999572753906,146.00999450683594,142.02999877929688,143.60000610351562,130.29531860351562,16276000
2023-12-01,CVX,143.49000549316406,146.50999450683594,142.60000610351562,144.80999755859375,131.3931884765625,11906500
2023-12-04,CVX,144.0,145.6999969482422,143.25,144.8699951171875,131.4476318359375,11842800
2023-12-05,CVX,144.75999450683594,145.07000732421875,142.6300048828125,142.86000061035156,129.62387084960938,9597600
2023-12-06,CVX,141.89999389648438,144.02999877929688,141.35000610351562,142.52999877929688,129.32444763183594,18079700
2023-12-07,CVX,143.50999450683594,144.00999450683594,140.99000549316406,142.4199981689453,129.22462463378906,14786700
2023-12-08,CVX,143.50999450683594,144.6699981689453,143.1199951171875,144.30999755859375,130.93951416015625,10821700
2023-12-11,CVX,144.83999633789062,145.39999389648438,143.82000732421875,144.35000610351562,130.975830078125,9849600
2023-12-12,CVX,143.1699981689453,143.58999633789062,141.75,142.5,129.29722595214844,9863900
2023-12-13,CVX,142.1699981689453,144.67999267578125,141.64999389648438,144.61000061035156,131.21173095703125,10641300
2023-12-14,CVX,145.85000610351562,149.92999267578125,145.85000610351562,149.92999267578125,136.038818359375,14960500
2023-12-15,CVX,147.32000732421875,149.82000732421875,147.32000732421875,149.35000610351562,135.51255798339844,30850900
2023-12-18,CVX,150.8300018310547,152.1199951171875,149.32000732421875,149.67999267578125,135.8119659423828,11561700
2023-12-19,CVX,149.9600067138672,151.8300018310547,149.49000549316406,151.63999938964844,137.59039306640625,8738100
2023-12-20,CVX,152.14999389648438,153.05999755859375,150.05999755859375,150.25,136.32916259765625,9370000
2023-12-21,CVX,150.77999877929688,150.8000030517578,149.22000122070312,150.7100067138672,136.74655151367188,7264700
2023-12-22,CVX,151.74000549316406,152.38999938964844,150.75,151.0500030517578,137.0550537109375,6396100
2023-12-26,CVX,152.07000732421875,153.00999450683594,151.89999389648438,152.41000366210938,138.28903198242188,5165600
2023-12-27,CVX,152.27000427246094,152.97000122070312,151.33999633789062,151.91000366210938,137.83538818359375,5337200
2023-12-28,CVX,151.17999267578125,152.02000427246094,149.39999389648438,149.77000427246094,135.89366149902344,8148000
2023-12-29,CVX,150.02999877929688,150.22999572753906,148.6699981689453,149.16000366210938,135.3401641845703,7658600
2024-01-02,CVX,149.99000549316406,151.47999572753906,149.24000549316406,149.47999572753906,135.63052368164062,8879700
2024-01-03,CVX,149.38999938964844,153.19000244140625,148.67999267578125,152.3300018310547,138.21646118164062,10255300
2024-01-04,CVX,153.66000366210938,154.35000610351562,150.58999633789062,150.66000366210938,136.70120239257812,8220300
2024-01-05,CVX,151.97999572753906,152.02999877929688,149.8300018310547,150.39999389648438,136.4652557373047,7455400
2024-01-08,CVX,148.4199981689453,149.6999969482422,146.5800018310547,149.5,135.64865112304688,10038200
2024-01-09,CVX,149.9499969482422,149.9499969482422,145.58999633789062,145.6999969482422,132.20071411132812,11784700
2024-01-10,CVX,146.02000427246094,146.02000427246094,144.11000061035156,144.5,131.1118927001953,8490400
2024-01-11,CVX,145.55999755859375,146.1699981689453,144.6199951171875,145.27999877929688,131.81964111328125,8612500
2024-01-12,CVX,147.8300018310547,148.5,146.1699981689453,147.27000427246094,133.62527465820312,9386900
2024-01-16,CVX,146.50999450683594,146.5800018310547,143.5800018310547,143.69000244140625,130.376953125,9380400
2024-01-17,CVX,142.4199981689453,144.02000427246094,142.0399932861328,143.1199951171875,129.85975646972656,8167000
2024-01-18,CVX,143.0,143.19000244140625,139.6199951171875,141.82000732421875,128.6802215576172,11187800
2024-01-19,CVX,141.72999572753906,142.25,141.00999450683594,142.24000549316406,129.06130981445312,11192500
2024-01-22,CVX,141.91000366210938,142.66000366210938,140.9199981689453,142.49000549316406,129.28814697265625,9184600
