Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-04-30,AVGO,132.88800048828125,134.8350067138672,129.90499877929688,130.02699279785156,127.42413330078125,22113000
2024-05-01,AVGO,127.83300018310547,129.23699951171875,124.13500213623047,124.28600311279297,121.79806518554688,30958000
2024-05-02,AVGO,125.62799835205078,126.44499969482422,122.33100128173828,123.85700225830078,121.37765502929688,29480000
2024-05-03,AVGO,125.9000015258789,128.38800048828125,124.71399688720703,127.81099700927734,125.25249481201172,24898000
2024-05-06,AVGO,128.6219940185547,131.07699584960938,127.50700378417969,131.031005859375,128.40806579589844,16287000
2024-05-07,AVGO,131.6439971923828,131.8990020751953,129.67599487304688,130.31100463867188,127.70246124267578,12413000
2024-05-08,AVGO,129.35000610351562,133.79100036621094,128.8489990234375,132.53700256347656,129.8839111328125,13918000
2024-05-09,AVGO,131.7830047607422,132.16099548339844,130.1999969482422,130.56700134277344,127.95332336425781,12170000
2024-05-10,AVGO,131.531005859375,134.39999389648438,131.531005859375,133.27999877929688,130.6120147705078,16300000
2024-05-13,AVGO,134.8000030517578,135.83900451660156,133.01100158691406,133.75100708007812,131.07359313964844,18507000
2024-05-14,AVGO,133.23399353027344,138.19900512695312,132.5800018310547,138.0030059814453,135.24049377441406,19420000
2024-05-15,AVGO,138.0,143.89500427246094,136.9980010986328,143.61700439453125,140.74208068847656,32757000
2024-05-16,AVGO,142.60000610351562,144.5399932861328,140.50599670410156,141.21299743652344,138.38621520996094,28395000
2024-05-17,AVGO,141.24200439453125,141.9530029296875,138.17799377441406,139.5290069580078,136.7359161376953,18174000
2024-05-20,AVGO,139.60000610351562,141.69400024414062,139.3159942626953,141.4029998779297,138.57240295410156,27170000
2024-05-21,AVGO,139.8679962158203,140.93899536132812,139.3459930419922,139.9199981689453,137.1190948486328,15333000
2024-05-22,AVGO,139.6009979248047,140.5,138.4219970703125,139.2239990234375,136.43702697753906,21002000
2024-05-23,AVGO,142.84300231933594,142.89999389648438,137.8000030517578,139.32899475097656,136.5399169921875,31039000
2024-05-24,AVGO,139.97900390625,141.35800170898438,139.20199584960938,140.78399658203125,137.96578979492188,16730000
2024-05-28,AVGO,141.0,141.71800231933594,139.25399780273438,141.2449951171875,138.41757202148438,22919000
2024-05-29,AVGO,139.91000366210938,139.91000366210938,138.3000030517578,139.06700134277344,136.28317260742188,26861000
2024-05-30,AVGO,137.89999389648438,138.2779998779297,135.56399536132812,136.4080047607422,133.6774139404297,21717000
2024-05-31,AVGO,136.13600158691406,136.2550048828125,130.7259979248047,132.85499572753906,130.1955108642578,73091000
2024-06-03,AVGO,135.27000427246094,135.3000030517578,130.2530059814453,132.19000244140625,129.5438232421875,26278000
2024-06-04,AVGO,132.0399932861328,133.19900512695312,130.7010040283203,133.08200073242188,130.41796875,23048000
2024-06-05,AVGO,134.60000610351562,141.43499755859375,134.0540008544922,141.3090057373047,138.4803009033203,32947000
2024-06-06,AVGO,142.18699645996094,142.2689971923828,138.82400512695312,140.1269989013672,137.32196044921875,20172000
2024-06-07,AVGO,140.7779998779297,142.5,139.70199584960938,140.66400146484375,137.84820556640625,17859000
2024-06-10,AVGO,140.97999572753906,144.90499877929688,140.91299438476562,144.0469970703125,141.16348266601562,31042000
2024-06-11,AVGO,143.82000732421875,146.50100708007812,141.6230010986328,146.10299682617188,143.17832946777344,34844000
2024-06-12,AVGO,150.0,150.5800018310547,147.63999938964844,149.55099487304688,146.5572967529297,56697000
2024-06-13,AVGO,171.0,173.5850067138672,165.2519989013672,167.8990020751953,164.5380096435547,89061000
2024-06-14,AVGO,168.68600463867188,174.7239990234375,168.2100067138672,173.50399780273438,170.03082275390625,69705000
2024-06-17,AVGO,180.0,184.3000030517578,177.85800170898438,182.88699340820312,179.2259979248047,87528000
2024-06-18,AVGO,183.95899963378906,185.16200256347656,178.50100708007812,180.2519989013672,176.6437225341797,86797000
2024-06-20,AVGO,180.3459930419922,180.47500610351562,172.2220001220703,173.45599365234375,169.9837646484375,68157000
2024-06-21,AVGO,169.5659942626953,171.39999389648438,165.14199829101562,165.86300659179688,162.5427703857422,99289000
2024-06-24,AVGO,164.2050018310547,166.10000610351562,159.0659942626953,159.2209930419922,156.52915954589844,58575000
2024-06-25,AVGO,160.01300048828125,160.60400390625,156.39999389648438,158.07899475097656,155.406494140625,53329000
2024-06-26,AVGO,159.76199340820312,161.8179931640625,157.35899353027344,159.1999969482422,156.508544921875,46479000
2024-06-27,AVGO,159.1999969482422,160.56199645996094,157.10000610351562,158.66600036621094,155.98358154296875,31649000
2024-06-28,AVGO,159.58799743652344,163.92300415039062,158.60000610351562,160.55299377441406,157.83865356445312,69377000
2024-07-01,AVGO,160.82000732421875,164.875,159.35000610351562,164.0800018310547,161.30601501464844,47623000
2024-07-02,AVGO,164.0800018310547,165.9199981689453,162.1999969482422,165.7480010986328,162.94581604003906,32539000
2024-07-03,AVGO,167.0,172.9219970703125,166.4459991455078,172.9219970703125,169.99855041503906,39954000
2024-07-05,AVGO,175.55599975585938,176.5469970703125,169.60000610351562,170.33099365234375,167.45132446289062,45240000
2024-07-08,AVGO,170.5,175.69000244140625,170.5,174.58599853515625,171.63442993164062,36398000
2024-07-09,AVGO,175.656005859375,177.09800720214844,170.55599975585938,173.33099365234375,170.400634765625,37802000
2024-07-10,AVGO,174.60000610351562,176.6490020751953,172.63600158691406,174.468994140625,171.51939392089844,41074000
2024-07-11,AVGO,176.46600341796875,176.48699951171875,166.85000610351562,170.59500122070312,167.71090698242188,51026000
2024-07-12,AVGO,171.10299682617188,172.59100341796875,169.13099670410156,170.06700134277344,167.19180297851562,30453000
2024-07-15,AVGO,170.0,173.50999450683594,169.25999450683594,171.4199981689453,168.52194213867188,22999200
2024-07-16,AVGO,172.39999389648438,172.80999755859375,166.39999389648438,169.3800048828125,166.5164337158203,22244900
2024-07-17,AVGO,162.30999755859375,162.83999633789062,155.61000061035156,155.97999572753906,153.34298706054688,43343400
2024-07-18,AVGO,158.88999938964844,161.50999450683594,153.89999389648438,160.52000427246094,157.80621337890625,37973500
2024-07-19,AVGO,161.83999633789062,163.9499969482422,157.1199951171875,157.35000610351562,154.6898193359375,26309500
2024-07-22,AVGO,160.22999572753906,162.99000549316406,157.89999389648438,161.05999755859375,158.3370819091797,28813300
2024-07-23,AVGO,160.39999389648438,165.3300018310547,159.89999389648438,163.77000427246094,161.00128173828125,21570200
2024-07-24,AVGO,160.35000610351562,161.41000366210938,151.10000610351562,151.33999633789062,148.7814178466797,37162600
2024-07-25,AVGO,151.25999450683594,153.5500030517578,145.52000427246094,149.25999450683594,146.73655700683594,30872100
2024-07-26,AVGO,153.5,153.5800018310547,149.9199981689453,151.6300048828125,149.06651306152344,20839900
2024-07-29,AVGO,152.02000427246094,155.0,149.14999389648438,150.22000122070312,147.68035888671875,16625800
2024-07-30,AVGO,153.27999877929688,153.47000122070312,143.35000610351562,143.52000427246094,141.0936279296875,31102300
2024-07-31,AVGO,151.47000122070312,161.3300018310547,151.0,160.67999267578125,157.96351623535156,45827500
2024-08-01,AVGO,157.5,158.91000366210938,146.1699981689453,147.02000427246094,144.53445434570312,40320000
2024-08-02,AVGO,141.92999267578125,145.35000610351562,139.60000610351562,143.82000732421875,141.3885498046875,33745800
2024-08-05,AVGO,129.61000061035156,145.4199981689453,128.5,142.0800018310547,139.677978515625,41309300
2024-08-06,AVGO,141.72999572753906,148.91000366210938,140.25,143.9199981689453,141.4868621826172,24751300
2024-08-07,AVGO,148.25,150.10000610351562,135.8300018310547,136.27000427246094,133.9661865234375,29749800
2024-08-08,AVGO,141.1999969482422,146.27000427246094,138.39999389648438,145.74000549316406,143.27609252929688,27583200
2024-08-09,AVGO,144.1999969482422,149.5500030517578,144.11000061035156,148.25999450683594,145.7534637451172,18438700
2024-08-12,AVGO,148.0800018310547,151.1300048828125,146.3699951171875,148.6199951171875,146.107421875,17778500
2024-08-13,AVGO,151.5500030517578,156.3800048828125,149.80999755859375,156.16000366210938,153.5199432373047,22053600
2024-08-14,AVGO,158.02000427246094,160.25,154.72000122070312,157.69000244140625,155.02406311035156,20184200
2024-08-15,AVGO,161.1999969482422,166.6699981689453,160.33999633789062,166.1300048828125,163.32138061523438,27945000
2024-08-16,AVGO,164.47000122070312,166.08999633789062,162.67999267578125,165.72000122070312,162.91831970214844,19296900
2024-08-19,AVGO,164.86000061035156,167.8300018310547,160.4199981689453,167.7100067138672,164.87469482421875,20441700
2024-08-20,AVGO,167.0500030517578,168.3699951171875,164.14999389648438,165.9499969482422,163.14442443847656,19417500
2024-08-21,AVGO,165.1199951171875,166.47000122070312,162.8800048828125,165.77999877929688,162.977294921875,16097700
2024-08-22,AVGO,170.83999633789062,172.4199981689453,161.49000549316406,162.33999633789062,159.59544372558594,30044500
2024-08-23,AVGO,165.02999877929688,168.27999877929688,163.4600067138672,166.36000061035156,163.5474853515625,18848000
2024-08-26,AVGO,164.9600067138672,165.6999969482422,158.66000366210938,159.6199951171875,156.9214324951172,18521200
2024-08-27,AVGO,157.60000610351562,162.02999877929688,155.8300018310547,161.38999938964844,158.66151428222656,16683100
2024-08-28,AVGO,160.0800018310547,162.27999877929688,156.25,158.17999267578125,155.50576782226562,18063600
2024-08-29,AVGO,158.49000549316406,163.1999969482422,155.41000366210938,156.92999267578125,154.27691650390625,23519300
2024-08-30,AVGO,161.1199951171875,163.24000549316406,158.7100067138672,162.82000732421875,160.06735229492188,25158500
2024-09-03,AVGO,160.3800048828125,160.74000549316406,151.3800048828125,152.7899932861328,150.2069091796875,37179100
2024-09-04,AVGO,150.3000030517578,157.7899932861328,149.14999389648438,154.1199951171875,151.514404296875,20324100
2024-09-05,AVGO,150.57000732421875,156.36000061035156,150.11000061035156,152.82000732421875,150.23641967773438,31548500
2024-09-06,AVGO,143.25,143.5,136.60000610351562,137.0,134.68386840820312,76634600
2024-09-09,AVGO,139.11000061035156,141.58999633789062,134.89999389648438,140.82000732421875,138.4392852783203,39516700
2024-09-10,AVGO,141.22000122070312,149.86000061035156,141.0399932861328,148.2100067138672,145.704345703125,36067500
2024-09-11,AVGO,148.38999938964844,158.8699951171875,145.0399932861328,158.27000427246094,155.59426879882812,39700800
2024-09-12,AVGO,158.10000610351562,166.32000732421875,156.8300018310547,164.55999755859375,161.7779083251953,43530700
2024-09-13,AVGO,166.74000549316406,168.0800018310547,164.0399932861328,167.69000244140625,164.85501098632812,29850000
2024-09-16,AVGO,165.19000244140625,165.5,160.41000366210938,164.02000427246094,161.24705505371094,26126900
2024-09-17,AVGO,165.49000549316406,166.02000427246094,160.6999969482422,162.47000122070312,159.72325134277344,19844300
2024-09-18,AVGO,163.77000427246094,167.47000122070312,161.36000061035156,161.6699981689453,158.93679809570312,26557600
2024-09-19,AVGO,167.67999267578125,170.0,165.66000366210938,167.4199981689453,165.1309051513672,32453100
2024-09-20,AVGO,167.17999267578125,172.02000427246094,166.47000122070312,171.10000610351562,168.7606201171875,91758500
2024-09-23,AVGO,172.0,173.32000732421875,168.35000610351562,172.94000244140625,170.575439453125,29431100
2024-09-24,AVGO,172.80999755859375,175.99000549316406,171.67999267578125,174.83999633789062,172.449462890625,34223400
2024-09-25,AVGO,174.64999389648438,177.13999938964844,173.75999450683594,175.52000427246094,173.12017822265625,16613800
2024-09-26,AVGO,178.5,180.25,175.0,178.08999633789062,175.655029296875,24340000
2024-09-27,AVGO,178.1699981689453,178.47000122070312,171.75999450683594,172.69000244140625,170.328857421875,20580900
2024-09-30,AVGO,171.8699951171875,172.9199981689453,169.6300048828125,172.5,170.14144897460938,16902000
2024-10-01,AVGO,172.16000366210938,172.25,165.8000030517578,167.47000122070312,165.18020629882812,23770400
2024-10-02,AVGO,167.5500030517578,172.83999633789062,167.02000427246094,170.66000366210938,168.32662963867188,14317800
2024-10-03,AVGO,169.6199951171875,174.94000244140625,169.19000244140625,171.88999938964844,169.53977966308594,13072300
2024-10-04,AVGO,176.3000030517578,176.89999389648438,172.60000610351562,176.63999938964844,174.22483825683594,17921400
2024-10-07,AVGO,174.82000732421875,178.30999755859375,173.86000061035156,175.0800018310547,172.68618774414062,15588300
2024-10-08,AVGO,175.4199981689453,181.60000610351562,174.88999938964844,180.72999572753906,178.2589111328125,20774200
2024-10-09,AVGO,179.24000549316406,186.4199981689453,176.4199981689453,185.9499969482422,183.40756225585938,25504100
2024-10-10,AVGO,183.55999755859375,186.30999755859375,182.52999877929688,185.69000244140625,183.15109252929688,16318000
2024-10-11,AVGO,181.13999938964844,182.58999633789062,177.39999389648438,181.47999572753906,178.99867248535156,23070000
2024-10-14,AVGO,183.3000030517578,184.9499969482422,180.1300048828125,182.30999755859375,179.81732177734375,17195800
2024-10-15,AVGO,180.7899932861328,181.6999969482422,173.3699951171875,175.97999572753906,173.57388305664062,27657500
2024-10-16,AVGO,178.50999450683594,179.25,175.3300018310547,176.82000732421875,174.4023895263672,15285100
2024-10-17,AVGO,181.3699951171875,185.50999450683594,180.69000244140625,181.52999877929688,179.04798889160156,25232400
2024-10-18,AVGO,182.32000732421875,182.7100067138672,178.67999267578125,179.88999938964844,177.43040466308594,17835200
2024-10-21,AVGO,179.3800048828125,181.72000122070312,178.25,179.99000549316406,177.529052734375,13695100
2024-10-22,AVGO,178.66000366210938,180.69000244140625,177.41000366210938,179.3800048828125,176.92738342285156,12062600
2024-10-23,AVGO,177.58999633789062,178.97999572753906,172.57000732421875,173.50999450683594,171.13763427734375,19513700
2024-10-24,AVGO,174.25999450683594,174.3000030517578,169.5,171.35000610351562,169.00718688964844,20485200
2024-10-25,AVGO,174.19000244140625,176.8000030517578,172.72000122070312,173.0,170.63461303710938,19977700
2024-10-28,AVGO,173.0,173.97000122070312,171.35000610351562,172.02000427246094,169.66802978515625,13195800
2024-10-29,AVGO,172.44000244140625,180.22999572753906,171.2100067138672,179.24000549316406,176.789306640625,23702300
2024-10-30,AVGO,177.47000122070312,179.19000244140625,175.6199951171875,176.63999938964844,174.22483825683594,17911500
2024-10-31,AVGO,174.4499969482422,174.4499969482422,167.3800048828125,169.77000427246094,167.4488067626953,26086600
2024-11-01,AVGO,168.25999450683594,171.3300018310547,167.5,168.9199981689453,166.6103973388672,17847000
2024-11-04,AVGO,169.27999877929688,172.4499969482422,168.4199981689453,168.5500030517578,166.2454833984375,13621300
2024-11-05,AVGO,170.0500030517578,174.39999389648438,170.0500030517578,173.89999389648438,171.5222930908203,13441800
2024-11-06,AVGO,179.6300048828125,180.2100067138672,175.9600067138672,179.5500030517578,177.09507751464844,24300800
2024-11-07,AVGO,181.99000549316406,184.8699951171875,181.7899932861328,183.80999755859375,181.29681396484375,18970600
2024-11-08,AVGO,182.99000549316406,185.0500030517578,181.8300018310547,183.63999938964844,181.12913513183594,13503200
2024-11-11,AVGO,183.39999389648438,183.6300048828125,176.82000732421875,178.91000366210938,176.4638214111328,17036700
2024-11-12,AVGO,178.89999389648438,179.55999755859375,173.1999969482422,176.22000122070312,173.81057739257812,15862000
2024-11-13,AVGO,174.7100067138672,175.58999633789062,172.60000610351562,173.5800018310547,171.20668029785156,17472500
2024-11-14,AVGO,174.77000427246094,175.57000732421875,169.8699951171875,170.3800048828125,168.0504608154297,20638900
2024-11-15,AVGO,168.47000122070312,169.13999938964844,163.42999267578125,164.83999633789062,162.58619689941406,20836200
2024-11-18,AVGO,165.66000366210938,166.35000610351562,162.22000122070312,165.6699981689453,163.40481567382812,17856900
2024-11-19,AVGO,166.66000366210938,166.8000030517578,164.30999755859375,165.35000610351562,163.08920288085938,18003400
2024-11-20,AVGO,165.5399932861328,165.5399932861328,160.86000061035156,163.25,161.0179443359375,17196700
