Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-11-02,IBM,145.77000427246094,147.10000610351562,144.83999633789062,147.00999450683594,135.98117065429688,3902700
2023-11-03,IBM,147.4499969482422,148.4499969482422,147.27999877929688,147.89999389648438,136.80442810058594,3510500
2023-11-06,IBM,147.88999938964844,149.22999572753906,147.85000610351562,148.97000122070312,137.79415893554688,4597200
2023-11-07,IBM,149.02999877929688,149.27999877929688,148.02999877929688,148.8300018310547,137.66465759277344,3549900
2023-11-08,IBM,149.25,149.67999267578125,147.58999633789062,148.02999877929688,136.92469787597656,3618600
2023-11-09,IBM,146.5500030517578,146.99000549316406,145.27999877929688,146.6199951171875,137.15853881835938,3412700
2023-11-10,IBM,147.44000244140625,149.1699981689453,146.85000610351562,149.02000427246094,139.40370178222656,3179000
2023-11-13,IBM,148.4600067138672,148.49000549316406,147.35000610351562,148.10000610351562,138.5430450439453,2647200
2023-11-14,IBM,149.4499969482422,150.80999755859375,149.0500030517578,150.41000366210938,140.70401000976562,4321900
2023-11-15,IBM,150.39999389648438,153.22000122070312,150.39999389648438,152.5800018310547,142.7339630126953,4632500
2023-11-16,IBM,153.0,153.35000610351562,152.1300048828125,153.05999755859375,143.1829833984375,3519200
2023-11-17,IBM,153.2899932861328,153.5,152.4600067138672,152.88999938964844,143.02395629882812,4426500
2023-11-20,IBM,152.50999450683594,154.67999267578125,152.35000610351562,154.35000610351562,144.38973999023438,3658500
2023-11-21,IBM,154.60000610351562,154.66000366210938,153.50999450683594,153.91000366210938,143.97813415527344,2859500
2023-11-22,IBM,154.5,155.7100067138672,154.16000366210938,155.1300048828125,145.11940002441406,3044700
2023-11-24,IBM,155.1300048828125,155.39999389648438,153.9199981689453,155.17999267578125,145.1661834716797,1799200
2023-11-27,IBM,154.99000549316406,156.13999938964844,154.75,155.57000732421875,145.53103637695312,4053100
2023-11-28,IBM,155.44000244140625,155.75,154.86000061035156,155.64999389648438,145.60585021972656,2666200
2023-11-29,IBM,156.14999389648438,157.50999450683594,156.02000427246094,156.41000366210938,146.31683349609375,3568900
2023-11-30,IBM,156.9499969482422,158.60000610351562,156.88999938964844,158.55999755859375,148.3280792236328,6740600
2023-12-01,IBM,158.41000366210938,160.58999633789062,158.0,160.5500030517578,150.18963623046875,4871900
2023-12-04,IBM,160.2899932861328,162.7899932861328,160.2899932861328,161.10000610351562,150.7041473388672,5779000
2023-12-05,IBM,160.75999450683594,162.47000122070312,160.72000122070312,161.38999938964844,150.97544860839844,4556700
2023-12-06,IBM,161.58999633789062,162.35000610351562,160.00999450683594,160.27999877929688,149.9370574951172,3555900
2023-12-07,IBM,161.0,161.47000122070312,159.97000122070312,160.22000122070312,149.8809356689453,3665500
2023-12-08,IBM,160.0,162.0399932861328,160.0,161.9600067138672,151.50868225097656,4561300
2023-12-11,IBM,162.67999267578125,163.64999389648438,161.9499969482422,163.50999450683594,152.95863342285156,6077200
2023-12-12,IBM,163.27000427246094,166.33999633789062,162.9199981689453,164.7100067138672,154.08119201660156,5292300
2023-12-13,IBM,164.3699951171875,164.97000122070312,162.74000549316406,163.6199951171875,153.06153869628906,4989100
2023-12-14,IBM,162.92999267578125,163.5,160.14999389648438,162.91000366210938,152.39736938476562,6129800
2023-12-15,IBM,162.3000030517578,164.08999633789062,162.0399932861328,162.22999572753906,151.76123046875,11016100
2023-12-18,IBM,162.22999572753906,163.3300018310547,161.5800018310547,162.74000549316406,152.23837280273438,3677300
2023-12-19,IBM,161.8000030517578,162.27999877929688,161.32000732421875,161.55999755859375,151.1344757080078,3766600
2023-12-20,IBM,161.2899932861328,161.8000030517578,160.00999450683594,160.0500030517578,149.72190856933594,4865800
2023-12-21,IBM,160.58999633789062,161.0800018310547,159.52999877929688,160.77999877929688,150.40481567382812,2982900
2023-12-22,IBM,161.10000610351562,162.41000366210938,161.0,162.13999938964844,151.67706298828125,2442700
2023-12-26,IBM,162.22999572753906,163.30999755859375,162.0500030517578,163.2100067138672,152.67799377441406,1772400
2023-12-27,IBM,163.13999938964844,163.63999938964844,162.67999267578125,163.4600067138672,152.911865234375,3234600
2023-12-28,IBM,163.9600067138672,163.9600067138672,163.39999389648438,163.75,153.18316650390625,2071300
2023-12-29,IBM,163.75,164.17999267578125,162.8300018310547,163.5500030517578,152.99606323242188,2526200
2024-01-02,IBM,162.8300018310547,163.2899932861328,160.4600067138672,161.5,151.07833862304688,3825000
2024-01-03,IBM,161.0,161.72999572753906,160.0800018310547,160.10000610351562,149.7686767578125,4086100
2024-01-04,IBM,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,150.47964477539062,3212000
2024-01-05,IBM,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,148.88937377929688,4199400
2024-01-08,IBM,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,150.74159240722656,3321700
2024-01-09,IBM,160.0,160.47999572753906,159.50999450683594,160.0800018310547,149.74996948242188,2617200
2024-01-10,IBM,160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,150.82577514648438,2967800
2024-01-11,IBM,161.02000427246094,162.22999572753906,160.2899932861328,162.16000366210938,151.69573974609375,3778200
2024-01-12,IBM,162.97000122070312,165.97999572753906,162.35000610351562,165.8000030517578,155.10086059570312,4958300
2024-01-16,IBM,165.8000030517578,167.25,165.33999633789062,166.9600067138672,156.18603515625,4869600
2024-01-17,IBM,166.7899932861328,167.82000732421875,165.5,166.0800018310547,155.36277770996094,4288600
2024-01-18,IBM,166.49000549316406,166.99000549316406,165.0399932861328,166.83999633789062,156.07373046875,3776900
2024-01-19,IBM,170.58999633789062,171.5800018310547,169.17999267578125,171.47999572753906,160.41433715820312,6929100
2024-01-22,IBM,172.82000732421875,174.4499969482422,172.39999389648438,172.8300018310547,161.6772003173828,4926000
2024-01-23,IBM,172.89999389648438,174.02000427246094,172.47999572753906,173.94000244140625,162.71560668945312,3983500
2024-01-24,IBM,174.75999450683594,174.86000061035156,172.89999389648438,173.92999267578125,162.7062530517578,9097800
2024-01-25,IBM,184.9600067138672,196.89999389648438,184.8300018310547,190.42999267578125,178.1414794921875,29596200
2024-01-26,IBM,191.30999755859375,192.38999938964844,186.16000366210938,187.4199981689453,175.3257293701172,9895900
2024-01-29,IBM,187.4600067138672,189.4600067138672,186.0500030517578,187.13999938964844,175.06378173828125,6107900
2024-01-30,IBM,187.7100067138672,188.64999389648438,186.77000427246094,187.8699951171875,175.74668884277344,4575100
2024-01-31,IBM,187.0500030517578,187.64999389648438,183.13999938964844,183.66000366210938,171.80836486816406,8876100
2024-02-01,IBM,183.6300048828125,187.50999450683594,182.7100067138672,186.89999389648438,174.83926391601562,4669400
2024-02-02,IBM,187.10000610351562,187.38999938964844,185.6199951171875,185.7899932861328,173.8009033203125,4055400
2024-02-05,IBM,185.50999450683594,185.77999877929688,183.25999450683594,183.4199981689453,171.5838623046875,4379600
2024-02-06,IBM,183.5500030517578,184.67999267578125,183.0399932861328,183.41000366210938,171.57447814941406,3337600
2024-02-07,IBM,183.33999633789062,184.02000427246094,182.6300048828125,183.74000549316406,171.88319396972656,4841200
2024-02-08,IBM,182.6300048828125,184.5500030517578,181.49000549316406,184.36000061035156,174.03550720214844,5161200
2024-02-09,IBM,184.44000244140625,187.17999267578125,183.85000610351562,186.33999633789062,175.90460205078125,5064600
2024-02-12,IBM,185.89999389648438,186.47999572753906,184.02999877929688,186.16000366210938,175.73471069335938,4724000
2024-02-13,IBM,184.27999877929688,184.77000427246094,182.36000061035156,183.6999969482422,173.4124755859375,4290500
2024-02-14,IBM,185.0,185.0,182.25999450683594,183.57000732421875,173.28977966308594,3173400
2024-02-15,IBM,183.6199951171875,186.97999572753906,183.6199951171875,186.8699951171875,176.40493774414062,4714300
2024-02-16,IBM,186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,177.13182067871094,4842800
2024-02-20,IBM,187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,173.1670379638672,4247200
2024-02-21,IBM,182.55999755859375,183.02999877929688,178.75,179.6999969482422,169.63645935058594,4723700
2024-02-22,IBM,182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,173.89393615722656,5078400
2024-02-23,IBM,184.89999389648438,186.4600067138672,184.57000732421875,185.72000122070312,175.31935119628906,3433800
2024-02-26,IBM,185.60000610351562,186.1300048828125,184.05999755859375,184.1300048828125,173.81838989257812,4620800
2024-02-27,IBM,184.16000366210938,185.1300048828125,182.6199951171875,184.8699951171875,174.51693725585938,3641400
2024-02-28,IBM,184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,174.92286682128906,3216300
2024-02-29,IBM,186.14999389648438,186.85000610351562,184.69000244140625,185.02999877929688,174.66798400878906,6458500
2024-03-01,IBM,185.49000549316406,188.3800048828125,185.17999267578125,188.1999969482422,177.6604766845703,4018400
2024-03-04,IBM,187.75999450683594,193.89999389648438,187.60000610351562,193.05999755859375,182.24827575683594,7938300
2024-03-05,IBM,192.0,193.94000244140625,190.57000732421875,191.9499969482422,181.20046997070312,5653600
2024-03-06,IBM,193.5,198.1300048828125,192.9600067138672,196.16000366210938,185.1746826171875,6945800
2024-03-07,IBM,197.5800018310547,198.72999572753906,196.13999938964844,196.5399932861328,185.53341674804688,4604500
2024-03-08,IBM,196.05999755859375,197.77000427246094,194.3800048828125,195.9499969482422,184.9764404296875,3943100
2024-03-11,IBM,195.08999633789062,195.3800048828125,190.8800048828125,191.72999572753906,180.99278259277344,4725100
2024-03-12,IBM,192.4600067138672,199.17999267578125,192.14999389648438,197.77999877929688,186.70396423339844,5880100
2024-03-13,IBM,197.5500030517578,198.10000610351562,195.32000732421875,196.6999969482422,185.6844482421875,3993300
2024-03-14,IBM,196.9499969482422,197.75,192.1199951171875,193.42999267578125,182.59756469726562,4109600
2024-03-15,IBM,191.99000549316406,193.05999755859375,190.6999969482422,191.07000732421875,180.36973571777344,8828200
2024-03-18,IBM,191.6999969482422,193.22999572753906,190.32000732421875,191.69000244140625,180.9550323486328,5410600
2024-03-19,IBM,191.49000549316406,193.5800018310547,190.27999877929688,193.33999633789062,182.5126190185547,5317300
2024-03-20,IBM,192.8699951171875,193.97999572753906,191.30999755859375,193.9600067138672,183.09788513183594,3238600
2024-03-21,IBM,193.0,193.3699951171875,190.00999450683594,191.89999389648438,181.15325927734375,6013600
2024-03-22,IBM,192.0,192.99000549316406,190.50999450683594,190.83999633789062,180.15261840820312,3988400
2024-03-25,IBM,190.25999450683594,190.82000732421875,188.75,188.7899932861328,178.2174072265625,3718300
2024-03-26,IBM,189.02000427246094,190.0,188.5,188.5,177.94366455078125,4229500
2024-03-27,IBM,189.60000610351562,190.9600067138672,188.60000610351562,190.8000030517578,180.11483764648438,3693300
2024-03-28,IBM,190.94000244140625,191.92999267578125,190.33999633789062,190.9600067138672,180.2659149169922,3742200
2024-04-01,IBM,190.0,190.4600067138672,188.52000427246094,189.8300018310547,179.19918823242188,2364300
2024-04-02,IBM,189.13999938964844,189.8000030517578,187.60000610351562,188.8800048828125,178.3023681640625,2693500
2024-04-03,IBM,188.60000610351562,191.35000610351562,188.49000549316406,190.89999389648438,180.20925903320312,2826200
2024-04-04,IBM,192.0,193.27999877929688,187.33999633789062,187.94000244140625,177.41502380371094,2983900
2024-04-05,IBM,188.58999633789062,190.32000732421875,188.02000427246094,189.13999938964844,178.54782104492188,2014300
2024-04-08,IBM,189.24000549316406,190.24000549316406,188.91000366210938,189.82000732421875,179.18975830078125,2678300
2024-04-09,IBM,190.5399932861328,191.25,186.66000366210938,189.30999755859375,178.7082977294922,2794200
2024-04-10,IBM,187.4199981689453,187.9199981689453,185.52000427246094,186.0399932861328,175.62142944335938,3081700
2024-04-11,IBM,186.0399932861328,186.8000030517578,184.5800018310547,185.89999389648438,175.48927307128906,2861700
2024-04-12,IBM,184.0,185.1699981689453,181.69000244140625,182.27000427246094,172.06256103515625,3547400
2024-04-15,IBM,185.57000732421875,187.47999572753906,180.8800048828125,181.25,171.0996856689453,3528100
2024-04-16,IBM,185.58999633789062,185.7100067138672,182.86000061035156,183.75,173.45968627929688,4473700
2024-04-17,IBM,184.16000366210938,184.6699981689453,181.77999877929688,183.10000610351562,172.84608459472656,3003000
2024-04-18,IBM,182.35000610351562,183.4600067138672,180.1699981689453,181.47000122070312,171.30734252929688,2886700
2024-04-19,IBM,182.42999267578125,182.8000030517578,180.57000732421875,181.5800018310547,171.4111785888672,3038000
2024-04-22,IBM,182.4499969482422,183.32000732421875,180.4499969482422,181.89999389648438,171.71328735351562,3076500
2024-04-23,IBM,182.72999572753906,184.67999267578125,179.0,182.19000244140625,171.98703002929688,5950200
2024-04-24,IBM,183.1699981689453,184.2899932861328,181.39999389648438,184.10000610351562,173.79010009765625,7616600
2024-04-25,IBM,168.1999969482422,172.4499969482422,165.66000366210938,168.91000366210938,159.45074462890625,16702200
2024-04-26,IBM,167.5,167.8699951171875,165.72999572753906,167.1300048828125,157.77041625976562,8983800
2024-04-29,IBM,167.39999389648438,168.22000122070312,166.22999572753906,167.42999267578125,158.05360412597656,5242200
2024-04-30,IBM,166.49000549316406,166.75999450683594,165.25999450683594,166.1999969482422,156.89248657226562,6011600
2024-05-01,IBM,165.69000244140625,166.27000427246094,164.3000030517578,164.42999267578125,155.2216339111328,4029900
2024-05-02,IBM,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,155.46705627441406,3829900
2024-05-03,IBM,165.0,166.61000061035156,164.9199981689453,165.7100067138672,156.42994689941406,3400400
2024-05-06,IBM,166.5,168.6699981689453,166.3800048828125,168.61000061035156,159.16754150390625,4222300
2024-05-07,IBM,169.0,169.2899932861328,167.94000244140625,168.3800048828125,158.950439453125,3155300
2024-05-08,IBM,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,160.38528442382812,3522000
2024-05-09,IBM,167.5,167.5500030517578,165.8800048828125,166.27000427246094,158.51666259765625,4266600
2024-05-10,IBM,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,159.3556365966797,2255400
2024-05-13,IBM,167.5,168.05999755859375,166.75999450683594,167.55999755859375,159.7465362548828,2414900
2024-05-14,IBM,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,159.5558624267578,2601000
2024-05-15,IBM,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,160.4138946533203,4468800
2024-05-16,IBM,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,161.09078979492188,3492300
2024-05-17,IBM,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,161.1479949951172,2956400
2024-05-20,IBM,169.0,170.16000366210938,168.3800048828125,169.9199981689453,161.99649047851562,2726300
2024-05-21,IBM,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,165.3809356689453,6459800
2024-05-22,IBM,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,165.59068298339844,3294900
2024-05-23,IBM,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,162.71151733398438,3341300
2024-05-24,IBM,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,162.9212646484375,2587400
