Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-03-30,PEP,181.0,181.3300018310547,180.0800018310547,180.8300018310547,163.43087768554688,2743000
2023-03-31,PEP,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,164.75946044921875,4479800
2023-04-03,PEP,181.89999389648438,182.75999450683594,180.39999389648438,182.5,164.94021606445312,3902300
2023-04-04,PEP,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,164.35275268554688,3306400
2023-04-05,PEP,183.25,184.9600067138672,183.05999755859375,183.63999938964844,165.9705047607422,3826300
2023-04-06,PEP,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,166.6212615966797,3389700
2023-04-10,PEP,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,165.57286071777344,2408100
2023-04-11,PEP,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,165.3197784423828,3586700
2023-04-12,PEP,182.69000244140625,183.77999877929688,182.25,182.55999755859375,164.99444580078125,3620900
2023-04-13,PEP,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,166.6393280029297,4303600
2023-04-14,PEP,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,165.85302734375,2572900
2023-04-17,PEP,184.19000244140625,184.75,183.47999572753906,184.4499969482422,166.70260620117188,3224400
2023-04-18,PEP,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,167.04605102539062,2438600
2023-04-19,PEP,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,166.94659423828125,2209900
2023-04-20,PEP,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,167.49790954589844,3868200
2023-04-21,PEP,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,167.5702362060547,3781800
2023-04-24,PEP,186.5,186.57000732421875,185.02000427246094,185.5,167.65155029296875,3540200
2023-04-25,PEP,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,171.4564666748047,6231600
2023-04-26,PEP,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,170.39901733398438,4481700
2023-04-27,PEP,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,171.4384002685547,4574500
2023-04-28,PEP,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,172.52294921875,4608900
2023-05-01,PEP,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,173.23692321777344,3137800
2023-05-02,PEP,191.36000061035156,192.5,189.75,192.25,173.75209045410156,3712200
2023-05-03,PEP,192.5800018310547,193.25,191.77999877929688,192.17999267578125,173.68881225585938,3389600
2023-05-04,PEP,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,174.77334594726562,4267600
2023-05-05,PEP,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,175.57772827148438,4146500
2023-05-08,PEP,193.39999389648438,194.0,192.64999389648438,193.35000610351562,174.74624633789062,2249900
2023-05-09,PEP,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,175.4602508544922,3087600
2023-05-10,PEP,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,175.57772827148438,4352900
2023-05-11,PEP,194.27999877929688,195.52000427246094,193.0,195.33999633789062,176.54476928710938,3690200
2023-05-12,PEP,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,177.24972534179688,2741000
2023-05-15,PEP,196.57000732421875,196.8800048828125,194.0,194.27000427246094,175.57772827148438,2946400
2023-05-16,PEP,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,174.8185577392578,5803100
2023-05-17,PEP,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,173.58033752441406,4878800
2023-05-18,PEP,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,173.12847900390625,3709400
2023-05-19,PEP,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,173.3815155029297,3883000
2023-05-22,PEP,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,168.68186950683594,5787000
2023-05-23,PEP,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,168.16671752929688,6382300
2023-05-24,PEP,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,167.1002655029297,3721000
2023-05-25,PEP,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,166.11514282226562,4712700
2023-05-26,PEP,183.7100067138672,184.25,182.39999389648438,183.5800018310547,165.91629028320312,4449300
2023-05-30,PEP,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,164.13583374023438,4331800
2023-05-31,PEP,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,164.8046417236328,20414600
2023-06-01,PEP,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,165.81031799316406,5277400
2023-06-02,PEP,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,167.51214599609375,4288300
2023-06-05,PEP,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,167.6304931640625,4311700
2023-06-06,PEP,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,165.2369384765625,3975600
2023-06-07,PEP,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,163.9173126220703,5162700
2023-06-08,PEP,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,165.72840881347656,4036100
2023-06-09,PEP,181.7100067138672,182.8300018310547,181.0,182.35000610351562,165.95591735839844,3200100
2023-06-12,PEP,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,165.54637145996094,4207100
2023-06-13,PEP,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,165.21873474121094,2838700
2023-06-14,PEP,182.0,183.64999389648438,181.44000244140625,183.1699981689453,166.7022247314453,3559300
2023-06-15,PEP,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,169.01385498046875,4326100
2023-06-16,PEP,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,169.31414794921875,8925700
2023-06-20,PEP,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,168.6497802734375,4154800
2023-06-21,PEP,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,168.75900268554688,3832400
2023-06-22,PEP,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,170.5063934326172,3185800
2023-06-23,PEP,188.0,188.0,185.9499969482422,186.07000732421875,169.34146118164062,7592600
2023-06-26,PEP,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,168.26756286621094,3706100
2023-06-27,PEP,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,169.4779815673828,5763000
2023-06-28,PEP,186.25,186.74000549316406,183.3800048828125,183.6999969482422,167.1845245361328,5193900
2023-06-29,PEP,183.25,183.88999938964844,181.38999938964844,183.8800048828125,167.34837341308594,5770400
2023-06-30,PEP,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,168.56788635253906,7635100
2023-07-03,PEP,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,168.91371154785156,2389000
2023-07-05,PEP,185.0,186.69000244140625,184.97000122070312,186.5800018310547,169.8056182861328,5277100
2023-07-06,PEP,185.80999755859375,186.75,184.88999938964844,186.60000610351562,169.82382202148438,5592100
2023-07-07,PEP,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,166.6202850341797,6309900
2023-07-10,PEP,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,167.7305908203125,5508800
2023-07-11,PEP,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,167.43934631347656,3914300
2023-07-12,PEP,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,166.7022247314453,6080100
2023-07-13,PEP,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,170.67019653320312,8223100
2023-07-14,PEP,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,171.28909301757812,4467600
2023-07-17,PEP,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,168.9410400390625,5637400
2023-07-18,PEP,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,167.86709594726562,5684100
2023-07-19,PEP,185.0,186.60000610351562,184.4199981689453,186.25999450683594,169.51438903808594,4140800
2023-07-20,PEP,187.5,189.99000549316406,186.80999755859375,189.3000030517578,172.2810821533203,5056500
2023-07-21,PEP,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,173.06375122070312,15022100
2023-07-24,PEP,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,173.75543212890625,4225800
2023-07-25,PEP,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,174.15586853027344,3521600
2023-07-26,PEP,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,174.37429809570312,3898900
2023-07-27,PEP,192.0,192.2899932861328,188.39999389648438,188.52999877929688,171.58030700683594,4141800
2023-07-28,PEP,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,173.2002716064453,5602300
2023-07-31,PEP,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,170.60650634765625,5687700
2023-08-01,PEP,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,170.02403259277344,2853900
2023-08-02,PEP,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,171.38006591796875,4285900
2023-08-03,PEP,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,170.2970733642578,2857400
2023-08-04,PEP,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,168.00363159179688,4651100
2023-08-07,PEP,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,170.08773803710938,3323400
2023-08-08,PEP,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,167.8580322265625,5017900
2023-08-09,PEP,183.8800048828125,185.0,182.6300048828125,183.97999572753906,167.43934631347656,4413100
2023-08-10,PEP,184.22000122070312,185.58999633789062,183.52999877929688,183.75,167.23004150390625,3727200
2023-08-11,PEP,184.0,184.27999877929688,183.27999877929688,184.0399932861328,167.4939422607422,2873800
2023-08-14,PEP,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,167.11172485351562,3385600
2023-08-15,PEP,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,165.0458221435547,3331800
2023-08-16,PEP,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,164.9184112548828,2633700
2023-08-17,PEP,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,162.4065399169922,4503000
2023-08-18,PEP,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,162.16082763671875,6020300
2023-08-21,PEP,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,161.1324005126953,4284100
2023-08-22,PEP,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,159.90377807617188,3489300
2023-08-23,PEP,177.25,178.27999877929688,176.3699951171875,178.1199951171875,162.10621643066406,4042700
2023-08-24,PEP,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,161.2506866455078,5709800
2023-08-25,PEP,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,163.28932189941406,4710700
2023-08-28,PEP,180.82000732421875,181.17999267578125,179.33999633789062,180.25,164.0447235107422,3189800
2023-08-29,PEP,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,164.66358947753906,4368600
2023-08-30,PEP,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,164.8000946044922,3153400
2023-08-31,PEP,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,163.06333923339844,5566700
2023-09-01,PEP,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,160.680419921875,4801400
2023-09-05,PEP,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,159.6173095703125,5081800
2023-09-06,PEP,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,160.1396942138672,5933800
2023-09-07,PEP,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,161.67025756835938,4934300
2023-09-08,PEP,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,161.55108642578125,2995000
2023-09-11,PEP,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,163.98895263671875,4512700
2023-09-12,PEP,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,163.38409423828125,3331100
2023-09-13,PEP,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,164.6763458251953,3781400
2023-09-14,PEP,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,166.096923828125,4118300
2023-09-15,PEP,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,164.82301330566406,11661200
2023-09-18,PEP,181.0,181.0,178.42999267578125,179.3800048828125,164.4014129638672,3182600
2023-09-19,PEP,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,163.42994689941406,3369300
2023-09-20,PEP,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,163.48492431640625,3695800
2023-09-21,PEP,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,160.7354278564453,5351000
2023-09-22,PEP,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,160.63461303710938,4542300
2023-09-25,PEP,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,159.7731170654297,3553600
2023-09-26,PEP,173.0,173.72000122070312,171.63999938964844,172.52000427246094,158.11422729492188,5213700
2023-09-27,PEP,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,155.4105987548828,5729900
2023-09-28,PEP,169.92999267578125,170.17999267578125,168.17999267578125,169.5,155.34640502929688,4841600
2023-09-29,PEP,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,155.29141235351562,5194200
2023-10-02,PEP,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,155.0439453125,3838800
2023-10-03,PEP,168.86000061035156,170.0,167.02999877929688,167.6999969482422,153.69671630859375,4873400
2023-10-04,PEP,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,154.80569458007812,4134000
2023-10-05,PEP,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,146.73133850097656,10556400
2023-10-06,PEP,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,146.90545654296875,12774700
2023-10-09,PEP,160.0,161.4199981689453,158.63999938964844,161.36000061035156,147.8861083984375,7244500
2023-10-10,PEP,164.25,165.17999267578125,162.02999877929688,164.39999389648438,150.67225646972656,11456400
2023-10-11,PEP,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,149.04090881347656,7371500
2023-10-12,PEP,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,144.87998962402344,9024100
2023-10-13,PEP,158.6199951171875,160.24000549316406,157.9499969482422,160.0,146.6396942138672,6757100
2023-10-16,PEP,161.0,161.9499969482422,159.8000030517578,161.0800018310547,147.62948608398438,5605000
2023-10-17,PEP,160.0,161.6300048828125,159.16000366210938,160.3699951171875,146.97879028320312,6411300
2023-10-18,PEP,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,148.50018310546875,6650600
