Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-01-02,GOOGL,138.5500030517578,139.4499969482422,136.47999572753906,138.1699981689453,137.03738403320312,23711200
2024-01-03,GOOGL,137.25,139.6300048828125,137.0800018310547,138.9199981689453,137.78121948242188,24212100
2024-01-04,GOOGL,138.4199981689453,139.16000366210938,136.35000610351562,136.38999938964844,135.27198791503906,27137700
2024-01-05,GOOGL,136.75,137.16000366210938,135.14999389648438,135.72999572753906,134.61737060546875,22513900
2024-01-08,GOOGL,136.2899932861328,139.00999450683594,136.25999450683594,138.83999633789062,137.70188903808594,21404000
2024-01-09,GOOGL,138.5,141.49000549316406,138.14999389648438,140.9499969482422,139.7946014404297,24759600
2024-01-10,GOOGL,141.0,143.0,140.91000366210938,142.27999877929688,141.11370849609375,21320200
2024-01-11,GOOGL,143.49000549316406,145.22000122070312,140.63999938964844,142.0800018310547,140.91534423828125,24008700
2024-01-12,GOOGL,142.6699981689453,143.1999969482422,141.82000732421875,142.64999389648438,141.4806365966797,18785500
2024-01-16,GOOGL,142.0,144.35000610351562,141.4499969482422,142.49000549316406,141.3219757080078,22670500
2024-01-17,GOOGL,141.35000610351562,141.83999633789062,138.89999389648438,141.47000122070312,140.31033325195312,20968600
2024-01-18,GOOGL,142.0500030517578,144.2100067138672,141.99000549316406,143.47999572753906,142.30384826660156,25746400
2024-01-19,GOOGL,144.74000549316406,146.4499969482422,144.3800048828125,146.3800048828125,145.18011474609375,34271900
2024-01-22,GOOGL,147.10000610351562,148.38999938964844,145.83999633789062,145.99000549316406,144.7932891845703,32200400
2024-01-23,GOOGL,145.88999938964844,147.17999267578125,145.5,147.0399932861328,145.83465576171875,21636100
2024-01-24,GOOGL,148.5399932861328,149.85000610351562,148.10000610351562,148.6999969482422,147.48106384277344,25233500
2024-01-25,GOOGL,150.07000732421875,153.0500030517578,149.5399932861328,151.8699951171875,150.62510681152344,29149100
2024-01-26,GOOGL,151.10000610351562,152.5399932861328,151.00999450683594,152.19000244140625,150.94247436523438,26115500
2024-01-29,GOOGL,152.05999755859375,153.77999877929688,151.42999267578125,153.50999450683594,152.2516326904297,27784300
2024-01-30,GOOGL,152.8000030517578,153.6199951171875,151.19000244140625,151.4600067138672,150.2184600830078,36331800
2024-01-31,GOOGL,143.6199951171875,144.0,139.8699951171875,140.10000610351562,138.9515838623047,71910000
2024-02-01,GOOGL,142.1199951171875,143.05999755859375,140.7899932861328,141.16000366210938,140.0028839111328,40466500
2024-02-02,GOOGL,139.25999450683594,142.6199951171875,136.5,142.3800048828125,141.212890625,62499600
2024-02-05,GOOGL,142.82000732421875,145.47000122070312,142.77999877929688,143.67999267578125,142.50221252441406,38505400
2024-02-06,GOOGL,144.64999389648438,145.36000061035156,143.19000244140625,144.10000610351562,142.91879272460938,29128200
2024-02-07,GOOGL,144.75999450683594,145.6199951171875,143.92999267578125,145.5399932861328,144.3469696044922,25208900
2024-02-08,GOOGL,145.8300018310547,146.3300018310547,145.10000610351562,145.91000366210938,144.7139434814453,22563800
2024-02-09,GOOGL,146.67999267578125,149.44000244140625,146.17999267578125,149.0,147.7786102294922,26829500
2024-02-12,GOOGL,148.4199981689453,149.33999633789062,147.3699951171875,147.52999877929688,146.32066345214844,21564100
2024-02-13,GOOGL,144.9199981689453,146.6699981689453,143.69000244140625,145.13999938964844,143.9502410888672,27837700
2024-02-14,GOOGL,146.0800018310547,146.52000427246094,144.08999633789062,145.94000244140625,144.7436981201172,22704200
2024-02-15,GOOGL,143.13999938964844,143.52000427246094,140.4600067138672,142.77000427246094,141.5996856689453,37590700
2024-02-16,GOOGL,142.99000549316406,143.19000244140625,140.13999938964844,140.52000427246094,139.3681182861328,31468900
2024-02-20,GOOGL,139.66000366210938,142.0800018310547,139.49000549316406,141.1199951171875,139.96319580078125,25144700
2024-02-21,GOOGL,141.4499969482422,142.69000244140625,140.67999267578125,142.5500030517578,141.38148498535156,23223300
2024-02-22,GOOGL,144.92999267578125,145.0,142.8000030517578,144.08999633789062,142.9088592529297,27191900
2024-02-23,GOOGL,143.6699981689453,144.67999267578125,143.42999267578125,143.9600067138672,142.77992248535156,19493800
2024-02-26,GOOGL,142.13999938964844,142.44000244140625,137.38999938964844,137.57000732421875,136.4423370361328,53641800
2024-02-27,GOOGL,138.02000427246094,139.25,137.08999633789062,138.8800048828125,137.7415771484375,33099200
2024-02-28,GOOGL,137.89999389648438,138.00999450683594,135.41000366210938,136.3800048828125,135.26206970214844,37328600
2024-02-29,GOOGL,137.27999877929688,138.86000061035156,136.39999389648438,138.4600067138672,137.3249969482422,42133000
2024-03-01,GOOGL,138.42999267578125,138.8699951171875,136.9199981689453,137.13999938964844,136.01583862304688,31151100
2024-03-04,GOOGL,135.66000366210938,135.66000366210938,131.91000366210938,133.35000610351562,132.25692749023438,55999400
2024-03-05,GOOGL,131.8800048828125,133.24000549316406,130.6699981689453,132.6699981689453,131.5824737548828,40194800
2024-03-06,GOOGL,133.1199951171875,133.5800018310547,130.85000610351562,131.39999389648438,130.3228759765625,35318600
2024-03-07,GOOGL,132.7899932861328,134.94000244140625,131.61000061035156,134.3800048828125,133.27845764160156,37738200
2024-03-08,GOOGL,134.2100067138672,138.08999633789062,134.0,135.41000366210938,134.30001831054688,39370400
2024-03-11,GOOGL,136.1300048828125,139.10000610351562,136.1300048828125,137.6699981689453,136.54150390625,32437800
2024-03-12,GOOGL,137.02999877929688,139.3800048828125,137.02999877929688,138.5,137.3646697998047,27563400
2024-03-13,GOOGL,139.0,141.08999633789062,138.99000549316406,139.7899932861328,138.64410400390625,23347200
2024-03-14,GOOGL,141.19000244140625,143.58999633789062,140.4600067138672,143.10000610351562,141.92701721191406,42753400
2024-03-15,GOOGL,142.5,143.17999267578125,140.02999877929688,141.17999267578125,140.02268981933594,49475400
2024-03-18,GOOGL,148.61000061035156,152.14999389648438,147.1699981689453,147.67999267578125,146.4694366455078,69273700
2024-03-19,GOOGL,148.16000366210938,148.7899932861328,146.0800018310547,147.02999877929688,145.82476806640625,24070400
2024-03-20,GOOGL,148.0,148.86000061035156,146.74000549316406,148.74000549316406,147.52072143554688,21311500
2024-03-21,GOOGL,149.47000122070312,150.3699951171875,146.89999389648438,147.60000610351562,146.39007568359375,24755600
2024-03-22,GOOGL,149.1199951171875,151.5800018310547,148.97999572753906,150.77000427246094,149.53411865234375,29211800
2024-03-25,GOOGL,149.94000244140625,150.3800048828125,147.82000732421875,150.07000732421875,148.83984375,19229300
2024-03-26,GOOGL,150.22000122070312,152.25999450683594,149.97999572753906,150.6699981689453,149.43490600585938,22149100
2024-03-27,GOOGL,151.17999267578125,151.63999938964844,148.89999389648438,150.8699951171875,149.63327026367188,22879200
2024-03-28,GOOGL,150.85000610351562,151.42999267578125,150.1699981689453,150.92999267578125,149.69277954101562,24485400
2024-04-01,GOOGL,150.69000244140625,155.74000549316406,150.61000061035156,155.49000549316406,154.21539306640625,31730800
2024-04-02,GOOGL,153.5,154.6999969482422,152.14999389648438,154.55999755859375,153.2930450439453,24586000
2024-04-03,GOOGL,153.60000610351562,155.0800018310547,152.72999572753906,154.9199981689453,153.65005493164062,24705000
2024-04-04,GOOGL,153.5,154.77000427246094,150.4499969482422,150.52999877929688,149.2960968017578,34724700
2024-04-05,GOOGL,150.02999877929688,153.4199981689453,149.60000610351562,152.5,151.24993896484375,23459200
2024-04-08,GOOGL,152.77999877929688,155.27000427246094,152.61000061035156,154.85000610351562,153.58065795898438,20702000
2024-04-09,GOOGL,156.08999633789062,158.55999755859375,155.19000244140625,156.60000610351562,155.31631469726562,31079500
2024-04-10,GOOGL,156.2100067138672,156.61000061035156,154.67999267578125,156.13999938964844,154.86007690429688,22838600
2024-04-11,GOOGL,156.91000366210938,159.67999267578125,156.4600067138672,159.41000366210938,158.10330200195312,27166400
2024-04-12,GOOGL,157.9600067138672,160.22000122070312,157.13999938964844,157.72999572753906,156.4370574951172,25353700
2024-04-15,GOOGL,158.86000061035156,159.24000549316406,154.58999633789062,154.86000061035156,153.59056091308594,27136500
2024-04-16,GOOGL,154.19000244140625,155.64999389648438,153.42999267578125,154.39999389648438,153.1343536376953,20779500
2024-04-17,GOOGL,155.6199951171875,157.0800018310547,154.5800018310547,155.47000122070312,154.19558715820312,21763100
2024-04-18,GOOGL,155.33999633789062,156.94000244140625,154.6199951171875,156.00999450683594,154.7311248779297,19883000
2024-04-19,GOOGL,156.1999969482422,156.36000061035156,152.3000030517578,154.08999633789062,152.826904296875,32615600
2024-04-22,GOOGL,154.30999755859375,157.63999938964844,154.05999755859375,156.27999877929688,154.99893188476562,26446200
2024-04-23,GOOGL,156.9600067138672,158.97000122070312,156.27999877929688,158.25999450683594,156.9626922607422,21151600
2024-04-24,GOOGL,157.49000549316406,159.57000732421875,157.1699981689453,159.1300048828125,157.8255615234375,22779100
2024-04-25,GOOGL,151.3300018310547,156.49000549316406,150.8699951171875,156.0,154.72122192382812,57109700
2024-04-26,GOOGL,174.3699951171875,174.7100067138672,169.64999389648438,171.9499969482422,170.5404815673828,64665300
2024-04-29,GOOGL,169.05999755859375,169.5500030517578,165.2100067138672,166.14999389648438,164.78802490234375,45610000
2024-04-30,GOOGL,165.61000061035156,168.10000610351562,162.60000610351562,162.77999877929688,161.44564819335938,33562900
2024-05-01,GOOGL,164.3000030517578,167.1199951171875,163.08999633789062,163.86000061035156,162.5167999267578,33493200
2024-05-02,GOOGL,164.7899932861328,166.72999572753906,163.88999938964844,166.6199951171875,165.254150390625,24294500
2024-05-03,GOOGL,167.55999755859375,167.9600067138672,163.0500030517578,167.24000549316406,165.86912536621094,34662400
2024-05-06,GOOGL,167.4600067138672,168.13999938964844,166.02999877929688,168.10000610351562,166.7220458984375,21871300
2024-05-07,GOOGL,168.5,171.75999450683594,168.38999938964844,171.25,169.84622192382812,28039700
2024-05-08,GOOGL,169.0,170.14999389648438,168.74000549316406,169.3800048828125,167.99156188964844,19569100
2024-05-09,GOOGL,169.38999938964844,170.69000244140625,168.17999267578125,169.9600067138672,168.5668182373047,15346700
2024-05-10,GOOGL,168.02999877929688,169.85000610351562,166.19000244140625,168.64999389648438,167.2675323486328,29799900
2024-05-13,GOOGL,164.25999450683594,169.27999877929688,164.0,169.13999938964844,167.7535400390625,31327600
2024-05-14,GOOGL,169.77000427246094,171.25,168.8000030517578,170.33999633789062,168.9436492919922,25127100
2024-05-15,GOOGL,170.6300048828125,172.64999389648438,170.50999450683594,172.50999450683594,171.0958709716797,26948400
2024-05-16,GOOGL,173.2899932861328,175.1199951171875,172.69000244140625,174.17999267578125,172.752197265625,27867900
2024-05-17,GOOGL,174.17999267578125,176.27000427246094,173.69000244140625,176.05999755859375,174.61679077148438,24479300
2024-05-20,GOOGL,176.19000244140625,178.77000427246094,176.0800018310547,176.9199981689453,175.46975708007812,22554400
2024-05-21,GOOGL,176.89999389648438,178.14999389648438,175.80999755859375,177.85000610351562,176.39210510253906,16989400
2024-05-22,GOOGL,176.63999938964844,177.14999389648438,175.2100067138672,176.3800048828125,174.93418884277344,17880000
2024-05-23,GOOGL,177.07000732421875,178.25,172.9499969482422,173.5500030517578,172.1273651123047,21024900
2024-05-24,GOOGL,174.97999572753906,175.77000427246094,173.64999389648438,174.99000549316406,173.55555725097656,16579400
2024-05-28,GOOGL,174.4499969482422,177.27000427246094,174.3699951171875,176.39999389648438,174.95399475097656,20572200
2024-05-29,GOOGL,175.42999267578125,176.83999633789062,174.72000122070312,175.89999389648438,174.45811462402344,23388700
2024-05-30,GOOGL,175.1999969482422,175.22000122070312,171.7899932861328,172.11000061035156,170.69918823242188,22931500
2024-05-31,GOOGL,171.86000061035156,173.05999755859375,169.44000244140625,172.5,171.0859832763672,37638900
2024-06-03,GOOGL,172.5399932861328,174.52999877929688,171.16000366210938,173.1699981689453,171.75048828125,27459100
2024-06-04,GOOGL,173.27999877929688,173.85000610351562,171.88999938964844,173.7899932861328,172.36538696289062,26879600
2024-06-05,GOOGL,175.1999969482422,176.64999389648438,173.92999267578125,175.41000366210938,173.97213745117188,22068500
2024-06-06,GOOGL,175.89999389648438,177.14999389648438,175.75,176.72999572753906,175.2812957763672,23251000
2024-06-07,GOOGL,177.0500030517578,177.8699951171875,174.3000030517578,174.4600067138672,173.0299072265625,19661400
2024-06-10,GOOGL,174.97000122070312,177.05999755859375,172.75999450683594,175.00999450683594,173.7746124267578,23726700
2024-06-11,GOOGL,176.22000122070312,176.83999633789062,173.77000427246094,176.6199951171875,175.37326049804688,21540600
2024-06-12,GOOGL,178.25,180.41000366210938,176.11000061035156,177.7899932861328,176.5349884033203,27864700
2024-06-13,GOOGL,176.11000061035156,176.74000549316406,174.8800048828125,175.16000366210938,173.92355346679688,20913300
2024-06-14,GOOGL,174.22000122070312,177.05999755859375,174.14999389648438,176.7899932861328,175.5420379638672,18063600
2024-06-17,GOOGL,175.4600067138672,178.36000061035156,174.80999755859375,177.24000549316406,175.98886108398438,19618500
2024-06-18,GOOGL,177.13999938964844,177.38999938964844,174.10000610351562,175.08999633789062,173.8540496826172,21869900
2024-06-20,GOOGL,175.3699951171875,177.2899932861328,174.99000549316406,176.3000030517578,175.05551147460938,20160100
2024-06-21,GOOGL,177.0,180.85000610351562,176.61000061035156,179.6300048828125,178.36199951171875,57759000
2024-06-24,GOOGL,180.16000366210938,180.88999938964844,178.6699981689453,179.22000122070312,177.95489501953125,18298000
2024-06-25,GOOGL,179.6199951171875,184.2899932861328,179.4199981689453,184.02999877929688,182.73094177246094,23130200
2024-06-26,GOOGL,182.6300048828125,184.50999450683594,182.47999572753906,183.8800048828125,182.58200073242188,19839000
2024-06-27,GOOGL,184.17999267578125,186.0500030517578,184.02000427246094,185.41000366210938,184.1011962890625,18848900
2024-06-28,GOOGL,184.32000732421875,185.1300048828125,181.9600067138672,182.14999389648438,180.86422729492188,29156600
2024-07-01,GOOGL,183.02999877929688,183.8800048828125,181.3000030517578,182.99000549316406,181.6982879638672,16006100
2024-07-02,GOOGL,182.0500030517578,185.57000732421875,181.55999755859375,185.24000549316406,183.9324188232422,17372500
2024-07-03,GOOGL,184.85000610351562,186.08999633789062,184.0,185.82000732421875,184.50831604003906,10242100
2024-07-05,GOOGL,185.86000061035156,190.86000061035156,185.8000030517578,190.60000610351562,189.2545623779297,20967500
2024-07-08,GOOGL,189.89999389648438,190.1699981689453,187.77999877929688,189.02999877929688,187.69564819335938,21035900
2024-07-09,GOOGL,190.30999755859375,191.36000061035156,188.72000122070312,188.97999572753906,187.64599609375,15121400
2024-07-10,GOOGL,189.14999389648438,191.75,189.02999877929688,191.17999267578125,189.83045959472656,15952500
2024-07-11,GOOGL,189.85000610351562,190.86000061035156,185.0800018310547,185.57000732421875,184.2600860595703,25625800
2024-07-12,GOOGL,185.0800018310547,187.11000061035156,184.49000549316406,185.07000732421875,183.76361083984375,22898400
2024-07-15,GOOGL,184.9199981689453,188.24000549316406,184.9199981689453,186.52999877929688,185.21328735351562,16474000
2024-07-16,GOOGL,187.36000061035156,188.67999267578125,183.3699951171875,183.9199981689453,182.62171936035156,18290700
2024-07-17,GOOGL,182.97000122070312,183.5500030517578,179.89999389648438,181.02000427246094,179.74220275878906,20734100
2024-07-18,GOOGL,181.92999267578125,182.5,176.47000122070312,177.69000244140625,176.43569946289062,25315700
2024-07-19,GOOGL,178.8800048828125,180.2899932861328,177.1300048828125,177.66000366210938,176.40589904785156,18881900
2024-07-22,GOOGL,180.58999633789062,182.6999969482422,180.22999572753906,181.6699981689453,180.38760375976562,24100300
2024-07-23,GOOGL,182.0500030517578,183.61000061035156,181.5399932861328,181.7899932861328,180.5067596435547,36352700
