Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-10-19,JNJ,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,141.37071228027344,7733800
2023-10-20,JNJ,152.74000549316406,153.8699951171875,152.3300018310547,153.0,142.00180053710938,7207000
2023-10-23,JNJ,152.86000061035156,153.5,151.2100067138672,151.38999938964844,140.507568359375,5874000
2023-10-24,JNJ,150.75,151.9600067138672,150.1300048828125,151.22999572753906,140.35906982421875,6155300
2023-10-25,JNJ,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,140.67462158203125,5880800
2023-10-26,JNJ,151.97000122070312,151.97000122070312,148.8800048828125,149.0,138.2893524169922,7612500
2023-10-27,JNJ,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,135.13375854492188,11385800
2023-10-30,JNJ,146.08999633789062,147.24000549316406,146.0,147.02999877929688,136.4609832763672,8205300
2023-10-31,JNJ,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,137.6768035888672,7576900
2023-11-01,JNJ,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,138.00167846679688,5733000
2023-11-02,JNJ,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,139.44024658203125,5349100
2023-11-03,JNJ,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,140.4611358642578,4926800
2023-11-06,JNJ,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,140.79527282714844,4851400
2023-11-07,JNJ,151.92999267578125,152.25,150.67999267578125,150.89999389648438,140.0527801513672,4840400
2023-11-08,JNJ,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,139.54234313964844,5460000
2023-11-09,JNJ,150.5,150.5,147.25999450683594,147.4199981689453,136.8229522705078,6973600
2023-11-10,JNJ,148.25,148.5,145.63999938964844,147.25,136.66514587402344,6930700
2023-11-13,JNJ,147.25,147.89999389648438,146.64999389648438,147.6300048828125,137.01785278320312,5889300
2023-11-14,JNJ,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,137.04568481445312,6713600
2023-11-15,JNJ,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,138.103759765625,6729100
2023-11-16,JNJ,149.5,150.1699981689453,148.63999938964844,150.10000610351562,139.31028747558594,6875600
2023-11-17,JNJ,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,139.02256774902344,7023300
2023-11-20,JNJ,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,140.24815368652344,8851700
2023-11-21,JNJ,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,141.38015747070312,5916300
2023-11-22,JNJ,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,141.09950256347656,4633500
2023-11-24,JNJ,150.86000061035156,152.67999267578125,150.86000061035156,152.5,142.67120361328125,3351400
2023-11-27,JNJ,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,141.52981567382812,6449700
2023-11-28,JNJ,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,141.8572998046875,5909000
2023-11-29,JNJ,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,142.3063507080078,5190000
2023-11-30,JNJ,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,144.69200134277344,12481900
2023-12-01,JNJ,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,148.17225646972656,10342900
2023-12-04,JNJ,158.0,160.02000427246094,158.0,158.8800048828125,148.64002990722656,8920300
2023-12-05,JNJ,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,148.331298828125,7268200
2023-12-06,JNJ,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,146.5256805419922,6642900
2023-12-07,JNJ,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,145.38429260253906,6532400
2023-12-08,JNJ,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,144.4674835205078,6254700
2023-12-11,JNJ,154.5,155.47999572753906,154.35000610351562,155.05999755859375,145.06622314453125,6090400
2023-12-12,JNJ,155.0,155.32000732421875,153.64999389648438,155.07000732421875,145.07559204101562,5324400
2023-12-13,JNJ,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,145.74916076660156,10764600
2023-12-14,JNJ,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,146.7595672607422,9240700
2023-12-15,JNJ,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,145.15977478027344,21727800
2023-12-18,JNJ,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,145.42173767089844,7231400
2023-12-19,JNJ,155.3000030517578,156.5,154.94000244140625,156.4600067138672,146.37599182128906,6651500
2023-12-20,JNJ,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,143.3916015625,7008300
2023-12-21,JNJ,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,144.86038208007812,4598600
2023-12-22,JNJ,155.25,156.52999877929688,155.02000427246094,155.4600067138672,145.44046020507812,3798900
2023-12-26,JNJ,155.0,156.35000610351562,154.85000610351562,156.13999938964844,146.07662963867188,4170000
2023-12-27,JNJ,155.5,156.52000427246094,155.4199981689453,156.35000610351562,146.2730712890625,5288100
2023-12-28,JNJ,156.0,157.24000549316406,155.99000549316406,156.5800018310547,146.48825073242188,4377500
2023-12-29,JNJ,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,146.63796997070312,4313700
2024-01-02,JNJ,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,149.65977478027344,9622100
2024-01-03,JNJ,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,150.59532165527344,8232000
2024-01-04,JNJ,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,150.27720642089844,6766600
2024-01-05,JNJ,160.5,161.33999633789062,159.47000122070312,161.1300048828125,150.74501037597656,5602500
2024-01-08,JNJ,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,151.1192169189453,6569800
2024-01-09,JNJ,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,151.2127685546875,6357000
2024-01-10,JNJ,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,151.4373016357422,4945100
2024-01-11,JNJ,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,150.76370239257812,4946000
2024-01-12,JNJ,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,151.92381286621094,4496900
2024-01-16,JNJ,161.57000732421875,162.25,160.17999267578125,160.52000427246094,150.17431640625,6923200
2024-01-17,JNJ,160.25,161.3000030517578,159.8699951171875,160.42999267578125,150.09011840820312,5072100
2024-01-18,JNJ,160.0,161.3699951171875,159.69000244140625,161.2100067138672,150.81985473632812,5368500
2024-01-19,JNJ,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,151.25953674316406,7071300
2024-01-22,JNJ,162.0,163.5800018310547,161.33999633789062,162.47000122070312,151.99864196777344,6824200
2024-01-23,JNJ,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,149.5100860595703,9149800
2024-01-24,JNJ,159.75,160.60000610351562,158.16000366210938,158.9600067138672,148.71487426757812,7247900
2024-01-25,JNJ,159.0,159.6199951171875,158.47000122070312,159.55999755859375,149.27621459960938,5478900
2024-01-26,JNJ,160.42999267578125,160.74000549316406,159.36000061035156,159.5,149.22007751464844,5591900
2024-01-29,JNJ,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,149.0890655517578,6483200
2024-01-30,JNJ,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,148.53712463378906,7200500
2024-01-31,JNJ,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,148.65870666503906,8256800
2024-02-01,JNJ,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,148.15354919433594,8012000
2024-02-02,JNJ,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,146.5163116455078,8295900
2024-02-05,JNJ,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,145.75852966308594,9121600
2024-02-06,JNJ,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,147.87286376953125,9229900
2024-02-07,JNJ,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,147.79800415039062,8690300
2024-02-08,JNJ,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,146.31983947753906,9755000
2024-02-09,JNJ,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,146.65663146972656,6529200
2024-02-12,JNJ,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,147.6764373779297,6701500
2024-02-13,JNJ,157.63999938964844,158.4499969482422,155.75,156.47000122070312,146.38536071777344,8621000
2024-02-14,JNJ,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,145.70240783691406,9098800
2024-02-15,JNJ,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,147.74188232421875,7462500
2024-02-16,JNJ,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,147.5722198486328,8541000
2024-02-20,JNJ,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,148.80711364746094,9501700
2024-02-21,JNJ,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,149.58004760742188,7472500
2024-02-22,JNJ,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,151.24853515625,8065000
2024-02-23,JNJ,160.8800048828125,162.25,160.16000366210938,161.83999633789062,152.55885314941406,6726000
2024-02-26,JNJ,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,151.56906127929688,5465400
2024-02-27,JNJ,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,151.74818420410156,5078600
2024-02-28,JNJ,161.0,161.61000061035156,160.2899932861328,161.5500030517578,152.28549194335938,6071100
2024-02-29,JNJ,162.0,162.19000244140625,160.94000244140625,161.3800048828125,152.12522888183594,9849100
2024-03-01,JNJ,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,152.8227996826172,5670100
2024-03-04,JNJ,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,150.6735382080078,8532900
2024-03-05,JNJ,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,150.7960968017578,8298200
2024-03-06,JNJ,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,150.2022247314453,5773700
2024-03-07,JNJ,160.0,160.36000061035156,158.24000549316406,158.8699951171875,149.7591552734375,5188700
2024-03-08,JNJ,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,150.37188720703125,5284000
2024-03-11,JNJ,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,151.98382568359375,4620800
2024-03-12,JNJ,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,153.40724182128906,8018700
2024-03-13,JNJ,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,151.86126708984375,6260000
2024-03-14,JNJ,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,150.0796661376953,6988300
2024-03-15,JNJ,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,149.10873413085938,13165500
2024-03-18,JNJ,158.57000732421875,158.69000244140625,156.5,156.75999450683594,147.77015686035156,6602300
2024-03-19,JNJ,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,147.25173950195312,7840600
2024-03-20,JNJ,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,146.8275146484375,5982300
2024-03-21,JNJ,155.58999633789062,156.9499969482422,155.10000610351562,155.75,146.81809997558594,5915800
2024-03-22,JNJ,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,146.32789611816406,7248600
2024-03-25,JNJ,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,146.31849670410156,7498100
2024-03-26,JNJ,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,146.83694458007812,6864100
2024-03-27,JNJ,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,148.90135192871094,8461600
2024-03-28,JNJ,158.1999969482422,159.13999938964844,158.11000061035156,158.19000244140625,149.1181640625,6181500
2024-04-01,JNJ,157.72000122070312,158.14999389648438,156.77000427246094,157.77999877929688,148.731689453125,4364700
2024-04-02,JNJ,156.57000732421875,157.8300018310547,155.9499969482422,157.72999572753906,148.68453979492188,6102300
2024-04-03,JNJ,157.7899932861328,158.0500030517578,154.25,154.25999450683594,145.4135284423828,8098200
2024-04-04,JNJ,155.30999755859375,155.5,152.41000366210938,152.5,143.7544403076172,6947400
2024-04-05,JNJ,152.02999877929688,153.00999450683594,151.61000061035156,152.38999938964844,143.65078735351562,6783000
2024-04-08,JNJ,151.99000549316406,153.0399932861328,151.55999755859375,151.58999633789062,142.8966522216797,5935400
2024-04-09,JNJ,151.5500030517578,152.52999877929688,150.94000244140625,152.2899932861328,143.55650329589844,6135300
2024-04-10,JNJ,151.52999877929688,151.82000732421875,149.75999450683594,150.1999969482422,141.5863494873047,6809500
2024-04-11,JNJ,150.8000030517578,150.8699951171875,148.38999938964844,148.7899932861328,140.25721740722656,8374400
2024-04-12,JNJ,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,139.06005859375,7100200
2024-04-15,JNJ,148.3699951171875,149.49000549316406,147.3699951171875,147.58999633789062,139.1260528564453,8502300
2024-04-16,JNJ,145.00999450683594,146.25,143.38999938964844,144.4499969482422,136.16610717773438,12774900
2024-04-17,JNJ,145.0,145.41000366210938,143.5399932861328,144.77000427246094,136.4677734375,9378100
2024-04-18,JNJ,144.97999572753906,145.8000030517578,143.1300048828125,145.74000549316406,137.3821563720703,9887700
2024-04-19,JNJ,146.14999389648438,148.1300048828125,144.5399932861328,147.91000366210938,139.42771911621094,9750800
2024-04-22,JNJ,148.50999450683594,150.27000427246094,147.3000030517578,149.1199951171875,140.5683135986328,10118700
2024-04-23,JNJ,149.86000061035156,150.49000549316406,148.1999969482422,149.55999755859375,140.98304748535156,10110400
2024-04-24,JNJ,148.13999938964844,148.99000549316406,146.86000061035156,148.52999877929688,140.01214599609375,9756300
2024-04-25,JNJ,149.3699951171875,149.5800018310547,146.3300018310547,146.82000732421875,138.40020751953125,7642700
2024-04-26,JNJ,146.6999969482422,147.17999267578125,145.9499969482422,146.13999938964844,137.75918579101562,6183000
2024-04-29,JNJ,146.13999938964844,147.22000122070312,145.99000549316406,146.82000732421875,138.40020751953125,6149600
2024-04-30,JNJ,146.8800048828125,146.8800048828125,144.52999877929688,144.58999633789062,136.298095703125,8817700
2024-05-01,JNJ,148.74000549316406,151.85000610351562,147.6199951171875,151.17999267578125,142.51016235351562,14470900
2024-05-02,JNJ,152.0399932861328,152.3300018310547,149.13999938964844,149.9199981689453,141.32244873046875,8459800
2024-05-03,JNJ,149.88999938964844,149.88999938964844,147.82000732421875,149.27000427246094,140.70973205566406,6532700
2024-05-06,JNJ,149.8699951171875,150.0500030517578,147.91000366210938,148.5800018310547,140.0592803955078,5042800
2024-05-07,JNJ,149.3800048828125,149.72999572753906,148.4499969482422,148.72000122070312,140.1912384033203,7333500
2024-05-08,JNJ,149.1199951171875,149.72999572753906,148.6999969482422,148.9499969482422,140.4080352783203,7735100
2024-05-09,JNJ,148.97999572753906,150.10000610351562,148.88999938964844,149.85000610351562,141.25645446777344,6546200
2024-05-10,JNJ,150.0,150.08999633789062,149.19000244140625,149.91000366210938,141.31301879882812,5710600
2024-05-13,JNJ,150.0399932861328,152.0,149.7100067138672,151.22000122070312,142.5478973388672,5628500
2024-05-14,JNJ,151.85000610351562,152.2100067138672,150.6999969482422,151.3800048828125,142.69871520996094,8254200
2024-05-15,JNJ,151.82000732421875,152.9499969482422,151.3000030517578,152.6699981689453,143.91470336914062,5548000
2024-05-16,JNJ,153.0,154.3800048828125,152.3300018310547,154.27999877929688,145.43240356445312,7591000
