Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-03-12,GILD,75.25,75.33999633789062,74.25,75.08000183105469,69.77432250976562,7056300
2024-03-13,GILD,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,70.57354736328125,6003000
2024-03-14,GILD,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,69.67224884033203,8399300
2024-03-15,GILD,74.25,74.66000366210938,73.29000091552734,73.69000244140625,69.18404388427734,13963700
2024-03-18,GILD,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,68.78034210205078,6939600
2024-03-19,GILD,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,68.92117309570312,8661700
2024-03-20,GILD,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,69.45631408691406,7311400
2024-03-21,GILD,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,68.6207275390625,5836900
2024-03-22,GILD,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,68.17008972167969,7730500
2024-03-25,GILD,72.5,72.83999633789062,72.19999694824219,72.58000183105469,68.14191436767578,5543800
2024-03-26,GILD,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,67.98231506347656,5362800
2024-03-27,GILD,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,68.5456314086914,7747600
2024-03-28,GILD,73.25,73.87000274658203,73.19999694824219,73.25,68.77094268798828,8369500
2024-04-01,GILD,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,68.42356872558594,3796100
2024-04-02,GILD,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,67.68187713623047,6139000
2024-04-03,GILD,72.0,72.16999816894531,70.69999694824219,70.88999938964844,66.55525970458984,5145300
2024-04-04,GILD,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,65.29720306396484,7341200
2024-04-05,GILD,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,65.32534790039062,6599300
2024-04-08,GILD,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,65.17514038085938,4589100
2024-04-09,GILD,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,65.6633529663086,5928100
2024-04-10,GILD,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,63.954647064208984,7983100
2024-04-11,GILD,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,64.45221710205078,6071500
2024-04-12,GILD,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,63.907684326171875,5691800
2024-04-15,GILD,68.2699966430664,68.45999908447266,67.69999694824219,67.75,63.607261657714844,7717800
2024-04-16,GILD,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,63.19416046142578,4974900
2024-04-17,GILD,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,62.837398529052734,5287700
2024-04-18,GILD,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,62.1144905090332,6442200
2024-04-19,GILD,66.25,66.83000183105469,66.16000366210938,66.76000213623047,62.67779541015625,10657000
2024-04-22,GILD,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,62.85617446899414,5622400
2024-04-23,GILD,67.08999633789062,67.68000030517578,67.0,67.02999877929688,62.93128967285156,5240200
2024-04-24,GILD,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,62.97823715209961,8467100
2024-04-25,GILD,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,61.278892517089844,15172000
2024-04-26,GILD,65.5,66.3499984741211,64.62999725341797,65.41999816894531,61.41973876953125,12382400
2024-04-29,GILD,65.30000305175781,66.91000366210938,65.19999694824219,65.94000244140625,61.90793991088867,7838800
2024-04-30,GILD,65.62000274658203,65.63999938964844,64.81999969482422,65.19999694824219,61.21318435668945,7436600
2024-05-01,GILD,65.31999969482422,65.88999938964844,64.97000122070312,65.51000213623047,61.50423812866211,7232500
2024-05-02,GILD,65.75,65.80000305175781,64.88999938964844,65.33000183105469,61.33523941040039,5571500
2024-05-03,GILD,65.51000213623047,65.52999877929688,64.33000183105469,64.77999877929688,60.818870544433594,7822700
2024-05-06,GILD,64.77999877929688,65.55999755859375,64.33999633789062,65.54000091552734,61.53240203857422,7187300
2024-05-07,GILD,65.43000030517578,66.13999938964844,65.16000366210938,65.45999908447266,61.4572868347168,7318200
2024-05-08,GILD,65.56999969482422,65.61000061035156,64.76000213623047,64.91999816894531,60.95030212402344,5135000
2024-05-09,GILD,65.18000030517578,65.22000122070312,64.5199966430664,64.58000183105469,60.631103515625,6048600
2024-05-10,GILD,64.72000122070312,66.19999694824219,64.66999816894531,65.95999908447266,61.92670822143555,8733200
2024-05-13,GILD,66.1500015258789,67.58999633789062,66.12999725341797,67.54000091552734,63.41009521484375,6736500
2024-05-14,GILD,68.0,68.37000274658203,67.05000305175781,67.6500015258789,63.51337814331055,4356200
2024-05-15,GILD,67.93000030517578,67.9800033569336,66.97000122070312,67.01000213623047,62.912506103515625,7532100
2024-05-16,GILD,67.01000213623047,67.97000122070312,66.8499984741211,67.86000061035156,63.710540771484375,4832000
2024-05-17,GILD,67.81999969482422,67.81999969482422,67.20999908447266,67.72000122070312,63.57908630371094,3579000
2024-05-20,GILD,67.72000122070312,68.04000091552734,67.37999725341797,67.9000015258789,63.74809265136719,4719700
2024-05-21,GILD,67.80000305175781,67.9000015258789,66.83999633789062,67.29000091552734,63.175392150878906,5701200
2024-05-22,GILD,67.18000030517578,67.88999938964844,66.97000122070312,67.80000305175781,63.65420913696289,6227700
2024-05-23,GILD,67.55999755859375,67.62999725341797,66.01000213623047,66.16999816894531,62.123870849609375,5625300
2024-05-24,GILD,66.37999725341797,66.43000030517578,65.20999908447266,65.68000030517578,61.6638298034668,5971000
2024-05-28,GILD,65.30999755859375,65.55000305175781,63.7400016784668,63.939998626708984,60.03023147583008,5593400
2024-05-29,GILD,63.5,63.90999984741211,63.099998474121094,63.5,59.61713409423828,5609600
2024-05-30,GILD,63.47999954223633,64.33000183105469,63.06999969482422,64.08000183105469,60.16167068481445,7118600
2024-05-31,GILD,62.720001220703125,64.30000305175781,62.06999969482422,64.2699966430664,60.340049743652344,14509300
2024-06-03,GILD,64.30000305175781,64.88999938964844,63.18000030517578,63.43000030517578,59.55141830444336,8560900
2024-06-04,GILD,63.540000915527344,64.5999984741211,63.20000076293945,64.16000366210938,60.23678207397461,6593100
2024-06-05,GILD,64.18000030517578,64.41999816894531,63.310001373291016,63.880001068115234,59.973907470703125,6145800
2024-06-06,GILD,63.79999923706055,64.29000091552734,63.5,63.849998474121094,59.945735931396484,6087400
2024-06-07,GILD,63.81999969482422,64.91999816894531,63.560001373291016,64.69999694824219,60.74375534057617,7412500
2024-06-10,GILD,64.55999755859375,65.27999877929688,64.04000091552734,65.25,61.2601318359375,11592200
2024-06-11,GILD,64.6500015258789,64.9000015258789,64.25,64.88999938964844,60.92213821411133,4648200
2024-06-12,GILD,65.0,65.22000122070312,63.86000061035156,64.33999633789062,60.40576934814453,5846100
2024-06-13,GILD,64.05999755859375,64.16999816894531,63.5,63.560001373291016,59.67346954345703,6502400
2024-06-14,GILD,62.75,65.62000274658203,62.709999084472656,65.05999755859375,61.83079147338867,9793600
2024-06-17,GILD,64.75,64.94000244140625,64.0,64.2699966430664,61.08000183105469,5915800
2024-06-18,GILD,64.16999816894531,64.33999633789062,62.689998626708984,63.150001525878906,60.01559829711914,6684600
2024-06-20,GILD,65.02999877929688,69.47000122070312,64.86000061035156,68.48999786376953,65.0905532836914,25061700
2024-06-21,GILD,71.55000305175781,72.18000030517578,69.55999755859375,70.66999816894531,67.16233825683594,31120000
2024-06-24,GILD,71.0,72.06999969482422,70.55999755859375,70.7300033569336,67.2193832397461,10915500
2024-06-25,GILD,70.63999938964844,71.4800033569336,69.52999877929688,69.61000061035156,66.15495300292969,8354500
2024-06-26,GILD,69.19000244140625,70.2300033569336,68.9000015258789,69.30999755859375,65.86984252929688,5795200
2024-06-27,GILD,69.13999938964844,69.58999633789062,68.5199966430664,68.83000183105469,65.41368103027344,7176300
2024-06-28,GILD,68.83000183105469,69.0,68.05999755859375,68.61000061035156,65.20459747314453,9590000
2024-07-01,GILD,68.62999725341797,69.98999786376953,68.5,68.63999938964844,65.23310852050781,5251000
2024-07-02,GILD,68.30000305175781,68.48999786376953,67.58000183105469,68.4000015258789,65.0050277709961,4846200
2024-07-03,GILD,68.23999786376953,68.33000183105469,66.58000183105469,66.58999633789062,63.284854888916016,3995700
2024-07-05,GILD,66.62000274658203,66.93000030517578,66.01000213623047,66.69000244140625,63.37989044189453,4211700
2024-07-08,GILD,67.86000061035156,68.18000030517578,67.02999877929688,67.55000305175781,64.19720458984375,5747000
2024-07-09,GILD,67.0999984741211,67.97000122070312,66.33999633789062,67.76000213623047,64.39678955078125,5364100
2024-07-10,GILD,67.83000183105469,68.86000061035156,67.6500015258789,68.75,65.337646484375,4101600
2024-07-11,GILD,68.22000122070312,70.30000305175781,68.13999938964844,69.97000122070312,66.4970932006836,9594900
2024-07-12,GILD,70.25,70.68000030517578,69.91000366210938,69.95999908447266,66.48759460449219,5101000
2024-07-15,GILD,70.4000015258789,71.25,70.20999908447266,70.80999755859375,67.29539489746094,7569300
2024-07-16,GILD,70.33000183105469,72.05000305175781,70.33000183105469,71.63999938964844,68.0842056274414,5129700
2024-07-17,GILD,72.01000213623047,73.9800033569336,72.01000213623047,73.30000305175781,69.66181945800781,7220100
2024-07-18,GILD,72.5999984741211,74.91999816894531,72.5,73.51000213623047,69.86138916015625,8120100
2024-07-19,GILD,73.51000213623047,73.73999786376953,71.95999908447266,72.55999755859375,68.95854187011719,5571800
2024-07-22,GILD,72.88999938964844,73.31999969482422,72.0199966430664,72.41000366210938,68.81598663330078,6420800
2024-07-23,GILD,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,67.63752746582031,4502400
2024-07-24,GILD,71.66000366210938,73.5999984741211,71.41999816894531,73.5,69.85187530517578,6600000
2024-07-25,GILD,74.75,77.33999633789062,74.37999725341797,76.51000213623047,72.71247863769531,11733400
2024-07-26,GILD,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,73.18766784667969,7453600
2024-07-29,GILD,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,73.87193298339844,4571100
2024-07-30,GILD,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,74.1760482788086,6120800
2024-07-31,GILD,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,72.28482055664062,7052000
2024-08-01,GILD,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,72.69347381591797,5662500
2024-08-02,GILD,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,72.95957946777344,6458100
2024-08-05,GILD,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,71.11587524414062,7349100
2024-08-06,GILD,74.5,75.51000213623047,74.1500015258789,74.19000244140625,70.50762939453125,5311100
2024-08-07,GILD,74.51000213623047,75.31999969482422,73.94999694824219,74.0,70.32707214355469,4214700
2024-08-08,GILD,74.05000305175781,75.75,73.7699966430664,75.58999633789062,71.83815002441406,7786300
2024-08-09,GILD,74.94000244140625,76.25,72.80999755859375,73.66000366210938,70.00394439697266,9545100
2024-08-12,GILD,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,69.3671875,5606900
2024-08-13,GILD,72.94999694824219,74.25,72.66999816894531,73.9800033569336,70.30805969238281,4356900
2024-08-14,GILD,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,70.46011352539062,4747800
2024-08-15,GILD,74.37999725341797,75.01000213623047,73.75,74.33999633789062,70.65019989013672,5196700
2024-08-16,GILD,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,70.11798095703125,5148000
2024-08-19,GILD,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,70.75473022460938,3727900
2024-08-20,GILD,74.54000091552734,74.9000015258789,74.33999633789062,74.75,71.03984832763672,3668000
2024-08-21,GILD,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,71.40098571777344,3659700
2024-08-22,GILD,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,72.13277435302734,5930800
2024-08-23,GILD,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,72.91206359863281,6847100
2024-08-26,GILD,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,73.14015197753906,2926800
2024-08-27,GILD,77.20999908447266,77.45999908447266,76.69000244140625,77.0,73.17816925048828,3902000
2024-08-28,GILD,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,74.6607437133789,6214100
2024-08-29,GILD,78.93000030517578,79.6500015258789,78.25,79.44999694824219,75.50656127929688,5544800
2024-08-30,GILD,79.43000030517578,80.25,78.5999984741211,79.0,75.07889556884766,6205300
2024-09-03,GILD,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,75.74414825439453,8733300
2024-09-04,GILD,79.66999816894531,80.0,78.72000122070312,79.12999725341797,75.20244598388672,4580600
2024-09-05,GILD,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,74.86030578613281,4306400
2024-09-06,GILD,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,74.81279754638672,9220900
2024-09-09,GILD,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,75.24046325683594,5571500
2024-09-10,GILD,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,77.39778900146484,6869000
2024-09-11,GILD,81.13999938964844,81.19999694824219,79.63999938964844,80.94000244140625,76.922607421875,6144800
2024-09-12,GILD,83.0199966430664,84.88999938964844,81.9800033569336,83.16000366210938,79.03241729736328,11448200
2024-09-13,GILD,81.94999694824219,83.16999816894531,81.56999969482422,82.80999755859375,79.43531036376953,6530300
2024-09-16,GILD,83.0,83.58000183105469,82.5199966430664,83.16000366210938,79.77104949951172,7844100
2024-09-17,GILD,83.05999755859375,83.33999633789062,82.37999725341797,83.05000305175781,79.66553497314453,7078500
2024-09-18,GILD,83.37000274658203,84.5199966430664,82.76000213623047,83.88999938964844,80.47128295898438,9199500
2024-09-19,GILD,84.38999938964844,84.6500015258789,83.43000030517578,83.9000015258789,80.48088836669922,8798300
2024-09-20,GILD,83.26000213623047,83.98999786376953,82.75,83.94000244140625,80.51924896240234,24926000
2024-09-23,GILD,84.25,84.45999908447266,83.4800033569336,83.98999786376953,80.56721496582031,6474400
2024-09-24,GILD,83.79000091552734,84.27999877929688,83.33999633789062,83.79000091552734,80.3753662109375,7985100
2024-09-25,GILD,83.94000244140625,83.98999786376953,82.1500015258789,82.20999908447266,78.85975646972656,8375500
2024-09-26,GILD,82.0199966430664,83.12000274658203,81.83000183105469,83.04000091552734,79.65592956542969,5654500
2024-09-27,GILD,83.2300033569336,84.33000183105469,83.04000091552734,83.61000061035156,80.20270538330078,5456700
2024-09-30,GILD,83.1500015258789,84.25,83.13999938964844,83.83999633789062,80.42332458496094,5116100
2024-10-01,GILD,83.81999969482422,83.9800033569336,82.81999969482422,83.94000244140625,80.51924896240234,6619000
2024-10-02,GILD,83.33000183105469,85.43000030517578,83.0999984741211,84.73999786376953,81.28665161132812,6042300
2024-10-03,GILD,84.25,84.93000030517578,84.01000213623047,84.16999816894531,80.7398910522461,4086100
2024-10-04,GILD,84.33999633789062,84.95999908447266,83.9800033569336,84.58999633789062,81.14276123046875,4054300
2024-10-07,GILD,85.05000305175781,85.66000366210938,84.33999633789062,84.43000030517578,80.98928833007812,4692500
2024-10-08,GILD,84.5199966430664,85.38999938964844,84.31999969482422,85.20999908447266,81.73750305175781,4593100
2024-10-09,GILD,85.18000030517578,86.8499984741211,85.05999755859375,86.13999938964844,82.62960052490234,6162100
2024-10-10,GILD,85.83000183105469,85.94000244140625,84.58999633789062,84.66999816894531,81.2195053100586,3814800
2024-10-11,GILD,84.86000061035156,84.9800033569336,84.16999816894531,84.94999694824219,81.48809051513672,3982300
2024-10-14,GILD,84.91999816894531,85.33999633789062,84.33999633789062,85.05000305175781,81.58402252197266,3493100
2024-10-15,GILD,85.18000030517578,86.63999938964844,84.80000305175781,85.81999969482422,82.32263946533203,5133500
