Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-11-03,CAT,241.50999450683594,244.24000549316406,238.17999267578125,240.75,232.43727111816406,3929500
2023-11-06,CAT,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,230.05255126953125,2891500
2023-11-07,CAT,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,226.8085479736328,4074000
2023-11-08,CAT,236.0,237.7899932861328,234.4499969482422,234.82000732421875,226.7120361328125,2532500
2023-11-09,CAT,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,226.0651397705078,2708800
2023-11-10,CAT,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,231.40420532226562,2525200
2023-11-13,CAT,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,233.3254852294922,3035700
2023-11-14,CAT,246.75,249.5500030517578,244.69000244140625,247.86000061035156,239.30177307128906,3441800
2023-11-15,CAT,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,242.42025756835938,3739900
2023-11-16,CAT,250.5,252.9199981689453,246.60000610351562,248.2100067138672,239.6396942138672,2625000
2023-11-17,CAT,250.08999633789062,254.25999450683594,250.0,253.07000732421875,244.33187866210938,2792500
2023-11-20,CAT,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,241.8023223876953,2661400
2023-11-21,CAT,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,240.79824829101562,1765500
2023-11-22,CAT,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,237.51564025878906,3593700
2023-11-24,CAT,246.75,248.89999389648438,246.6999969482422,247.36000061035156,238.8190155029297,982200
2023-11-27,CAT,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,238.8479766845703,1743300
2023-11-28,CAT,247.74000549316406,248.8699951171875,246.00999450683594,247.5,238.9541778564453,2149900
2023-11-29,CAT,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,240.8368682861328,2224700
2023-11-30,CAT,251.0399932861328,251.5,247.83999633789062,250.72000122070312,242.06301879882812,3210500
2023-12-01,CAT,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,247.8944854736328,3731500
2023-12-04,CAT,253.57000732421875,255.52999877929688,252.4199981689453,254.75,245.95387268066406,3028700
2023-12-05,CAT,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,246.37867736816406,2682200
2023-12-06,CAT,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,247.13172912597656,3632600
2023-12-07,CAT,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,248.5220184326172,2162500
2023-12-08,CAT,257.3800048828125,261.6400146484375,257.0,259.5,250.5398712158203,3258200
2023-12-11,CAT,259.8399963378906,262.239990234375,259.5,260.9200134277344,251.91082763671875,2898300
2023-12-12,CAT,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,252.4031982421875,2375700
2023-12-13,CAT,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,258.7173767089844,3708300
2023-12-14,CAT,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,275.32354736328125,6464100
2023-12-15,CAT,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,275.8738098144531,7321200
2023-12-18,CAT,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,275.8448181152344,2691700
2023-12-19,CAT,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,282.8445129394531,3659600
2023-12-20,CAT,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,279.70672607421875,3818400
2023-12-21,CAT,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,280.0542907714844,3209300
2023-12-22,CAT,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,280.3342590332031,2833800
2023-12-26,CAT,291.5899963378906,297.0899963378906,291.0,295.6300048828125,285.42230224609375,2019000
2023-12-27,CAT,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,287.82635498046875,1876500
2023-12-28,CAT,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,286.629150390625,2267400
2023-12-29,CAT,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,285.46099853515625,2300600
2024-01-02,CAT,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,282.6031188964844,2433100
2024-01-03,CAT,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,274.4835205078125,3043400
2024-01-04,CAT,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,276.2214660644531,2995400
2024-01-05,CAT,286.25,291.0,285.4700012207031,288.92999267578125,278.9536437988281,2684800
2024-01-08,CAT,287.55999755859375,292.67999267578125,285.239990234375,292.25,282.1590270996094,2369100
2024-01-09,CAT,289.2300109863281,292.3599853515625,288.0,292.2900085449219,282.1976623535156,1974500
2024-01-10,CAT,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,283.2210388183594,2048000
2024-01-11,CAT,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,281.9755554199219,1941400
2024-01-12,CAT,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,280.382568359375,1955600
2024-01-16,CAT,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,277.3123779296875,3140100
2024-01-17,CAT,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,269.00933837890625,3789200
2024-01-18,CAT,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,272.1664123535156,2479300
2024-01-19,CAT,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,276.70574951171875,3116000
2024-01-22,CAT,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,279.9938659667969,2072200
2024-01-23,CAT,290.5,292.8800048828125,287.5199890136719,288.8299865722656,280.1490173339844,1866300
2024-01-24,CAT,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,281.9434509277344,2765900
2024-01-25,CAT,294.0,303.30999755859375,293.1300048828125,300.7699890136719,291.73016357421875,4647100
2024-01-26,CAT,301.0,302.9800109863281,298.6600036621094,299.42999267578125,290.43048095703125,2920500
2024-01-29,CAT,299.0199890136719,303.70001220703125,297.45001220703125,303.25,294.13568115234375,2101400
2024-01-30,CAT,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,295.600341796875,2150200
2024-01-31,CAT,305.57000732421875,305.75,299.92999267578125,300.30999755859375,291.28399658203125,2813000
2024-02-01,CAT,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,298.44219970703125,3196300
2024-02-02,CAT,307.0,317.3699951171875,306.0,315.0899963378906,305.6197814941406,4661500
2024-02-05,CAT,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,311.7401428222656,6557500
2024-02-06,CAT,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,313.0205078125,2825700
2024-02-07,CAT,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,313.86431884765625,3203000
2024-02-08,CAT,324.6700134277344,326.42999267578125,321.4200134277344,322.0,312.3221130371094,1986100
2024-02-09,CAT,322.0,322.3299865722656,315.57000732421875,317.1600036621094,307.6275939941406,2823000
2024-02-12,CAT,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,311.9632568359375,2483600
2024-02-13,CAT,315.7900085449219,316.0,310.7900085449219,312.8399963378906,303.4374084472656,2923200
2024-02-14,CAT,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,307.1911315917969,1887100
2024-02-15,CAT,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,313.3599853515625,2362900
2024-02-16,CAT,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,312.23486328125,2513200
2024-02-20,CAT,317.260009765625,319.0,312.739990234375,313.739990234375,304.3103942871094,2701600
2024-02-21,CAT,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,307.6081848144531,1779700
2024-02-22,CAT,321.0,323.3699951171875,320.3399963378906,322.0899963378906,312.409423828125,1875800
2024-02-23,CAT,323.0,325.0799865722656,322.04998779296875,323.8800048828125,314.1456298828125,1575000
2024-02-26,CAT,323.6499938964844,327.239990234375,322.25,325.3800048828125,315.6005859375,1650000
2024-02-27,CAT,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,317.78289794921875,1640900
2024-02-28,CAT,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,319.6548767089844,1471000
2024-02-29,CAT,331.0,334.8900146484375,330.1000061035156,333.9599914550781,323.922607421875,2699800
2024-03-01,CAT,334.0,337.7699890136719,333.6000061035156,336.70001220703125,326.580322265625,1815500
2024-03-04,CAT,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,328.4716796875,1551000
2024-03-05,CAT,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,323.5055847167969,2030000
2024-03-06,CAT,336.25,337.7300109863281,334.1600036621094,335.6300048828125,325.5425109863281,1542300
2024-03-07,CAT,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,329.9945068359375,1732500
2024-03-08,CAT,342.07000732421875,344.5,338.1000061035156,339.19000244140625,328.9954833984375,2307400
2024-03-11,CAT,337.0,338.2099914550781,331.5299987792969,334.9700012207031,324.9023132324219,1868000
2024-03-12,CAT,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,327.10400390625,1645900
2024-03-13,CAT,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,331.25543212890625,1818800
2024-03-14,CAT,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,331.6434020996094,2110200
2024-03-15,CAT,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,336.5416564941406,4406000
2024-03-18,CAT,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,341.3234558105469,2528200
2024-03-19,CAT,351.6000061035156,354.0,349.6199951171875,353.8999938964844,343.2633972167969,2207600
2024-03-20,CAT,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,345.7367248535156,2563900
2024-03-21,CAT,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,353.6029357910156,2616300
2024-03-22,CAT,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,347.3467712402344,2052000
2024-03-25,CAT,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,345.2517395019531,1774800
2024-03-26,CAT,356.4599914550781,359.5899963378906,356.0,356.3900146484375,345.67852783203125,1637200
2024-03-27,CAT,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,353.6902160644531,2262800
2024-03-28,CAT,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,355.4167175292969,2028600
2024-04-01,CAT,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,352.8076171875,1953800
2024-04-02,CAT,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,353.86480712890625,1968900
2024-04-03,CAT,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,364.4954528808594,2623700
2024-04-04,CAT,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,358.6758117675781,2492200
2024-04-05,CAT,372.5,381.0,371.7900085449219,379.29998779296875,367.89990234375,2068300
2024-04-08,CAT,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,362.2451477050781,2690000
2024-04-09,CAT,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,360.72235107421875,2042700
2024-04-10,CAT,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,360.88726806640625,2148500
2024-04-11,CAT,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,360.7999267578125,2535700
2024-04-12,CAT,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,354.6407775878906,2072900
2024-04-15,CAT,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,352.9725036621094,2171000
2024-04-16,CAT,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,349.0636291503906,2513900
2024-04-17,CAT,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,347.55047607421875,2313800
2024-04-18,CAT,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,347.1722412109375,2380700
2024-04-19,CAT,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,345.2545166015625,2929600
2024-04-22,CAT,356.1000061035156,362.0,353.239990234375,357.6099853515625,348.1262512207031,2085400
2024-04-23,CAT,360.0,365.5199890136719,359.0400085449219,363.25,353.61663818359375,1810700
2024-04-24,CAT,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,353.87945556640625,3032700
2024-04-25,CAT,330.44000244140625,341.94000244140625,330.32000732421875,338.0,329.0362548828125,6459600
2024-04-26,CAT,338.44000244140625,345.5,338.3299865722656,343.3800048828125,334.27362060546875,3324600
2024-04-29,CAT,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,340.52337646484375,2171400
2024-04-30,CAT,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,325.697265625,4201700
2024-05-01,CAT,333.3800048828125,338.5,330.739990234375,331.07000732421875,322.2900695800781,3520600
2024-05-02,CAT,333.5199890136719,336.1600036621094,329.25,335.44000244140625,326.544189453125,2492000
2024-05-03,CAT,338.0899963378906,341.6099853515625,334.9800109863281,336.75,327.8194580078125,1977100
2024-05-06,CAT,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,333.0275573730469,1653900
2024-05-07,CAT,344.4700012207031,348.5400085449219,343.3999938964844,345.0,335.8506774902344,1965600
2024-05-08,CAT,340.0,346.2699890136719,338.739990234375,344.5,335.3638916015625,2260300
2024-05-09,CAT,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,342.4508361816406,3208900
2024-05-10,CAT,355.0,357.510009765625,353.5199890136719,354.7900085449219,345.3810119628906,2210600
2024-05-13,CAT,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,347.22088623046875,2051200
2024-05-14,CAT,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,348.68109130859375,1563400
2024-05-15,CAT,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,350.49176025390625,1913900
2024-05-16,CAT,356.75,358.7699890136719,349.6099853515625,350.7200012207031,341.4189453125,2821700
2024-05-17,CAT,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,346.8217468261719,2104300
2024-05-20,CAT,356.3999938964844,364.42999267578125,354.7699890136719,362.75,353.1299133300781,2247900
2024-05-21,CAT,362.260009765625,363.239990234375,357.5,359.07000732421875,349.5475158691406,1841100
2024-05-22,CAT,358.5,359.20001220703125,352.55999755859375,355.94000244140625,346.5005798339844,2104200
2024-05-23,CAT,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,341.39947509765625,2749200
2024-05-24,CAT,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,339.647216796875,2635200
2024-05-28,CAT,348.0,349.2300109863281,344.3999938964844,346.4700012207031,337.28167724609375,2264900
2024-05-29,CAT,345.0,345.30999755859375,337.7200012207031,338.1099853515625,329.14337158203125,3040000
2024-05-30,CAT,338.4700012207031,344.54998779296875,338.4700012207031,339.25,330.2531433105469,2745800
2024-05-31,CAT,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,329.54248046875,8319400
2024-06-03,CAT,340.8699951171875,341.3999938964844,325.75,331.3599853515625,322.5723571777344,3878600
2024-06-04,CAT,328.7099914550781,330.3299865722656,324.5,327.57000732421875,318.8829040527344,3706600
2024-06-05,CAT,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,320.7130126953125,2616300
