Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-02-20,MRK,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658203,118.61503601074219,6952800
2024-02-21,MRK,127.44000244140625,128.16000366210938,126.80000305175781,128.1199951171875,119.31346130371094,4849200
2024-02-22,MRK,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,120.37511444091797,6517400
2024-02-23,MRK,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,120.55204772949219,5177400
2024-02-26,MRK,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,119.98397064208984,5158400
2024-02-27,MRK,128.25999450683594,129.16000366210938,127.80000305175781,129.02999877929688,120.16091918945312,4780200
2024-02-28,MRK,129.33999633789062,129.39999389648438,127.69999694824219,128.19000244140625,119.37866973876953,5697200
2024-02-29,MRK,128.10000610351562,128.85000610351562,127.05999755859375,127.1500015258789,118.41015625,11246100
2024-03-01,MRK,126.87000274658203,127.8499984741211,126.41999816894531,126.95999908447266,118.23320770263672,6023400
2024-03-04,MRK,124.45999908447266,126.54000091552734,123.29000091552734,124.05000305175781,115.52323150634766,12706200
2024-03-05,MRK,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105469,114.3870849609375,8277800
2024-03-06,MRK,122.83999633789062,124.76000213623047,122.51000213623047,123.75,115.24385070800781,8251400
2024-03-07,MRK,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376953,115.46735382080078,8982200
2024-03-08,MRK,123.2300033569336,124.04000091552734,122.05999755859375,123.5,115.01104736328125,9822700
2024-03-11,MRK,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,114.3311996459961,7769300
2024-03-12,MRK,123.0,123.20999908447266,121.43000030517578,122.66000366210938,114.22877502441406,11621800
2024-03-13,MRK,123.16000366210938,123.20999908447266,120.80000305175781,122.16000366210938,113.76315307617188,9186000
2024-03-14,MRK,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623047,112.93843841552734,10132500
2024-03-15,MRK,119.83999633789062,121.94000244140625,119.2300033569336,121.5199966430664,113.88497924804688,46477400
2024-03-18,MRK,121.8499984741211,122.51000213623047,121.12999725341797,121.44000244140625,113.81000518798828,8311900
2024-03-19,MRK,121.44000244140625,122.26000213623047,120.43000030517578,122.19999694824219,114.52224731445312,11696600
2024-03-20,MRK,121.27999877929688,123.91000366210938,120.37999725341797,123.8499984741211,116.06858825683594,9793200
2024-03-21,MRK,123.69000244140625,124.19000244140625,123.05999755859375,123.62000274658203,115.85303497314453,8156300
2024-03-22,MRK,123.79000091552734,124.48999786376953,123.22000122070312,123.8499984741211,116.06858825683594,7022500
2024-03-25,MRK,124.08000183105469,125.58000183105469,123.7699966430664,125.30999755859375,117.43685913085938,7605800
2024-03-26,MRK,125.77999877929688,126.08000183105469,124.8499984741211,125.5199966430664,117.63365936279297,8864400
2024-03-27,MRK,132.8699951171875,133.10000610351562,130.11000061035156,131.75,123.47222900390625,16061600
2024-03-28,MRK,132.0,132.4199981689453,131.0800018310547,131.9499969482422,123.65967559814453,10189700
2024-04-01,MRK,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,122.7599868774414,5377600
2024-04-02,MRK,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,122.16020202636719,6584200
2024-04-03,MRK,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,121.73844909667969,7741400
2024-04-04,MRK,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,119.63921356201172,6753200
2024-04-05,MRK,127.6500015258789,128.60000610351562,127.0,127.98999786376953,119.94847869873047,5692900
2024-04-08,MRK,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,118.60831451416016,6282500
2024-04-09,MRK,126.58000183105469,127.0,125.51000213623047,126.70999908447266,118.74888610839844,4696600
2024-04-10,MRK,125.86000061035156,127.0,125.05000305175781,126.75,118.786376953125,5787700
2024-04-11,MRK,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,118.22407531738281,6187200
2024-04-12,MRK,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,117.83982849121094,7370000
2024-04-15,MRK,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,118.26155853271484,6241000
2024-04-16,MRK,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,117.20256805419922,5587300
2024-04-17,MRK,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,117.49309539794922,6122800
2024-04-18,MRK,125.5199966430664,125.5199966430664,124.5,125.2300033569336,117.36188507080078,5992700
2024-04-19,MRK,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,117.8773193359375,8404300
2024-04-22,MRK,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,118.96443939208984,7805800
2024-04-23,MRK,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,118.90821075439453,7744000
2024-04-24,MRK,126.81999969482422,127.58999633789062,125.3499984741211,127.0,119.02067565917969,7128300
2024-04-25,MRK,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,122.50694274902344,12750100
2024-04-26,MRK,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,122.956787109375,7758200
2024-04-29,MRK,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,121.94463348388672,6788000
2024-04-30,MRK,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,121.1011962890625,6945000
2024-05-01,MRK,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,120.70758056640625,5895700
2024-05-02,MRK,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,120.20149993896484,7422500
2024-05-03,MRK,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,119.4986343383789,6221900
2024-05-06,MRK,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,119.55487060546875,6552000
2024-05-07,MRK,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,122.18830108642578,6682300
2024-05-08,MRK,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,121.41046142578125,6659100
2024-05-09,MRK,128.94000244140625,130.5,128.94000244140625,130.22999572753906,122.04771423339844,9216700
2024-05-10,MRK,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,121.8884048461914,5722600
2024-05-13,MRK,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,121.16678619384766,7109700
2024-05-14,MRK,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,120.57637786865234,6154300
2024-05-15,MRK,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,123.45347595214844,7237100
2024-05-16,MRK,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,122.65689086914062,5518100
2024-05-17,MRK,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,122.94742584228516,8281600
2024-05-20,MRK,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,122.7599868774414,4860400
2024-05-21,MRK,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,122.54441833496094,6254700
2024-05-22,MRK,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,122.86308288574219,4407500
2024-05-23,MRK,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,122.85370635986328,6830900
2024-05-24,MRK,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,121.35423278808594,5983800
2024-05-28,MRK,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,118.16783142089844,10263400
2024-05-29,MRK,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,117.98978424072266,8527800
2024-05-30,MRK,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,116.70586395263672,13000300
2024-05-31,MRK,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,117.65239715576172,18150500
2024-06-03,MRK,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,120.3514404296875,7702500
2024-06-04,MRK,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,120.62322998046875,6440100
2024-06-05,MRK,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,121.31673431396484,5009400
2024-06-06,MRK,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,122.31950378417969,8088500
2024-06-07,MRK,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,122.46007537841797,4945600
2024-06-10,MRK,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,123.22856903076172,6033700
2024-06-11,MRK,131.0,132.1699981689453,129.74000549316406,131.83999633789062,123.55658721923828,11453200
2024-06-12,MRK,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,122.01960754394531,5822000
2024-06-13,MRK,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,121.24176788330078,5004200
2024-06-14,MRK,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,121.34484100341797,7338500
2024-06-17,MRK,128.2100067138672,128.94000244140625,127.37000274658203,127.5,120.20408630371094,8524000
2024-06-18,MRK,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,120.66604614257812,6532400
2024-06-20,MRK,127.38999938964844,130.42999267578125,126.75,129.6699981689453,122.24992370605469,10348400
2024-06-21,MRK,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,123.23983001708984,17170800
2024-06-24,MRK,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,125.35165405273438,8553800
2024-06-25,MRK,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,125.31393432617188,6750600
2024-06-26,MRK,133.3800048828125,133.42999267578125,131.49000549316406,131.5,123.9751968383789,8492100
2024-06-27,MRK,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,122.3913345336914,11927600
2024-06-28,MRK,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,116.7158203125,57055500
2024-07-01,MRK,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,120.58120727539062,11533000
2024-07-02,MRK,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,120.41150665283203,5645400
2024-07-03,MRK,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,118.64852142333984,4002100
2024-07-05,MRK,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,119.21417236328125,6786700
2024-07-08,MRK,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,118.58251190185547,5743400
2024-07-09,MRK,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,118.82763671875,6339000
2024-07-10,MRK,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,120.01553344726562,4588500
2024-07-11,MRK,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,121.58998107910156,7048800
2024-07-12,MRK,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,120.44922637939453,7022300
2024-07-15,MRK,128.0,128.33999633789062,127.19999694824219,128.1199951171875,120.78860473632812,6918500
2024-07-16,MRK,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,118.2619857788086,8194400
2024-07-17,MRK,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,118.68623352050781,7628000
2024-07-18,MRK,125.30000305175781,125.5999984741211,122.37000274658203,124.25,117.14006805419922,9501400
2024-07-19,MRK,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,118.57308959960938,6848800
2024-07-22,MRK,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,118.49767303466797,4341800
2024-07-23,MRK,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,117.26262664794922,4285400
2024-07-24,MRK,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,118.71450805664062,6338500
2024-07-25,MRK,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,118.64852142333984,7357100
2024-07-26,MRK,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,118.09226989746094,6467000
2024-07-29,MRK,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,120.46807098388672,9139500
2024-07-30,MRK,123.4800033569336,123.94000244140625,113.91000366210938,115.25,108.65507507324219,35509400
2024-07-31,MRK,116.0,117.83999633789062,112.22000122070312,113.12999725341797,106.65638732910156,22733000
2024-08-01,MRK,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,107.30690002441406,14117500
2024-08-02,MRK,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,108.6079330444336,16562300
2024-08-05,MRK,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,105.88330841064453,13334000
2024-08-06,MRK,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,104.78968048095703,9761900
2024-08-07,MRK,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,106.05300903320312,9756500
2024-08-08,MRK,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,107.40118408203125,8278200
2024-08-09,MRK,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,107.99513244628906,5914100
2024-08-12,MRK,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,106.9863510131836,6536000
2024-08-13,MRK,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,107.84428405761719,9040300
2024-08-14,MRK,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,107.08063507080078,11029400
2024-08-15,MRK,114.16999816894531,114.5,112.56999969482422,113.30999755859375,106.82608795166016,9685100
2024-08-16,MRK,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,107.16547393798828,10102300
2024-08-19,MRK,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,107.87255859375,6177500
2024-08-20,MRK,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,108.55136108398438,5392300
2024-08-21,MRK,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,109.39044189453125,8144100
2024-08-22,MRK,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,109.88068389892578,8201200
2024-08-23,MRK,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,109.92781829833984,8368200
2024-08-26,MRK,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,109.61670684814453,6518700
2024-08-27,MRK,116.2699966430664,116.62000274658203,115.25,116.5,109.83354187011719,5502600
2024-08-28,MRK,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,110.68205261230469,5403200
2024-08-29,MRK,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,110.73861694335938,7202500
2024-08-30,MRK,117.2699966430664,118.75,117.1500015258789,118.44999694824219,111.67195892333984,8876500
2024-09-03,MRK,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,109.90897369384766,7640300
2024-09-04,MRK,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,109.17359924316406,7693400
