Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-04-09,MCD,266.2200012207031,269.6700134277344,265.5,269.44000244140625,257.0953674316406,3934900
2024-04-10,MCD,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,256.36065673828125,3817500
2024-04-11,MCD,269.5,269.8800048828125,267.1499938964844,268.6199951171875,256.31292724609375,2519200
2024-04-12,MCD,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,255.1393585205078,2708400
2024-04-15,MCD,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,254.03245544433594,3686700
2024-04-16,MCD,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,253.26904296875,2912900
2024-04-17,MCD,266.5,270.1199951171875,265.5199890136719,269.95001220703125,257.58203125,3383100
2024-04-18,MCD,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,258.5648193359375,3402700
2024-04-19,MCD,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,259.5285339355469,3017100
2024-04-22,MCD,273.75,276.5,272.32000732421875,275.5799865722656,262.9541015625,3129300
2024-04-23,MCD,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,264.1945495605469,3275700
2024-04-24,MCD,275.5400085449219,277.0299987792969,272.8900146484375,276.75,264.0704345703125,4071600
2024-04-25,MCD,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,262.97320556640625,4179800
2024-04-26,MCD,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,260.5781555175781,3636500
2024-04-29,MCD,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,261.0170593261719,3148900
2024-04-30,MCD,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,260.5304260253906,6894400
2024-05-01,MCD,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,261.8567810058594,4843200
2024-05-02,MCD,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,260.75946044921875,3084000
2024-05-03,MCD,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,257.9350891113281,2642100
2024-05-06,MCD,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,256.9618225097656,2481300
2024-05-07,MCD,270.0400085449219,270.6700134277344,266.989990234375,267.5,255.24429321289062,3160000
2024-05-08,MCD,267.5,268.92999267578125,266.05999755859375,268.489990234375,256.18890380859375,3259800
2024-05-09,MCD,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,255.6736602783203,3140000
2024-05-10,MCD,268.1700134277344,275.3800048828125,267.8399963378906,275.0,262.4006652832031,4983500
2024-05-13,MCD,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,258.8892822265625,3840700
2024-05-14,MCD,272.1199951171875,272.7699890136719,268.7099914550781,270.6600036621094,258.2594909667969,3143200
2024-05-15,MCD,271.1099853515625,274.3699951171875,270.2300109863281,273.8699951171875,261.3224182128906,2982500
2024-05-16,MCD,274.510009765625,275.55999755859375,272.9200134277344,273.510009765625,260.9789733886719,2339900
2024-05-17,MCD,274.05999755859375,274.05999755859375,270.9200134277344,272.3800048828125,259.90069580078125,2454500
2024-05-20,MCD,271.739990234375,272.1300048828125,267.2799987792969,267.8699951171875,255.5972900390625,2651100
2024-05-21,MCD,268.510009765625,269.0799865722656,265.44000244140625,265.8699951171875,253.6889190673828,2362600
2024-05-22,MCD,265.8699951171875,266.82000732421875,264.54998779296875,265.7699890136719,253.5935516357422,1906100
2024-05-23,MCD,265.1300048828125,265.6199951171875,257.6000061035156,257.92999267578125,246.1127166748047,5636200
2024-05-24,MCD,258.739990234375,260.4599914550781,257.5199890136719,258.1099853515625,246.28448486328125,3382900
2024-05-28,MCD,257.3900146484375,258.80999755859375,252.64999389648438,253.5399932861328,241.92385864257812,4324700
2024-05-29,MCD,253.36000061035156,253.8000030517578,249.16000366210938,249.3699951171875,237.9449005126953,4029300
2024-05-30,MCD,250.61000061035156,252.9600067138672,250.10000610351562,252.07000732421875,240.5211944580078,3597800
2024-05-31,MCD,254.19000244140625,259.25,253.50999450683594,258.8900146484375,247.0287628173828,6125400
2024-06-03,MCD,257.92999267578125,259.95001220703125,255.60000610351562,259.75,249.45849609375,4342800
2024-06-04,MCD,259.3399963378906,263.0899963378906,259.25,262.7200012207031,252.31082153320312,4592700
2024-06-05,MCD,261.5,261.739990234375,258.6600036621094,259.989990234375,249.68894958496094,4136800
2024-06-06,MCD,260.9100036621094,261.7900085449219,258.92999267578125,260.7200012207031,250.39004516601562,3354300
2024-06-07,MCD,260.07000732421875,261.3999938964844,255.33999633789062,256.2099914550781,246.05874633789062,2290100
2024-06-10,MCD,256.0,256.0,253.14999389648438,253.80999755859375,243.75384521484375,2866200
2024-06-11,MCD,253.00999450683594,254.69000244140625,252.10000610351562,254.27999877929688,244.2052001953125,2729400
2024-06-12,MCD,254.8800048828125,256.30999755859375,253.41000366210938,254.47999572753906,244.3972930908203,3169600
2024-06-13,MCD,253.58999633789062,254.74000549316406,251.17999267578125,253.6999969482422,243.64817810058594,3153000
2024-06-14,MCD,252.86000061035156,253.6199951171875,250.61000061035156,253.5800018310547,243.53294372558594,2806600
2024-06-17,MCD,252.3000030517578,254.52000427246094,251.8800048828125,253.50999450683594,243.46572875976562,2532900
2024-06-18,MCD,253.9499969482422,254.35000610351562,249.35000610351562,250.7899932861328,240.85348510742188,2956300
2024-06-20,MCD,250.27000427246094,255.69000244140625,249.50999450683594,253.8000030517578,243.74424743652344,4046500
2024-06-21,MCD,258.2799987792969,261.4599914550781,255.61000061035156,259.3900146484375,249.11276245117188,8425800
2024-06-24,MCD,259.0,261.3699951171875,257.79998779296875,260.3800048828125,250.06353759765625,3901200
2024-06-25,MCD,260.1300048828125,260.1300048828125,255.58999633789062,257.3800048828125,247.18238830566406,3903800
2024-06-26,MCD,256.6499938964844,258.1700134277344,254.67999267578125,257.8299865722656,247.6145477294922,2796100
2024-06-27,MCD,258.0,258.8299865722656,256.9700012207031,258.1700134277344,247.94113159179688,2651000
2024-06-28,MCD,257.5400085449219,259.489990234375,252.86000061035156,254.83999633789062,244.7430419921875,8958700
2024-07-01,MCD,254.8300018310547,255.33999633789062,249.72000122070312,249.99000549316406,240.085205078125,3817600
2024-07-02,MCD,249.67999267578125,251.02999877929688,247.41000366210938,247.7899932861328,237.97235107421875,3944900
2024-07-03,MCD,248.5,250.97999572753906,248.17999267578125,250.0,240.09478759765625,2026100
2024-07-05,MCD,251.0,251.4199981689453,248.80999755859375,251.08999633789062,241.1416015625,2814300
2024-07-08,MCD,251.75999450683594,252.5800018310547,247.05999755859375,247.85000610351562,238.02999877929688,3163900
2024-07-09,MCD,247.22999572753906,247.39999389648438,243.52999877929688,245.82000732421875,236.08041381835938,4927300
2024-07-10,MCD,247.0,250.55999755859375,245.89999389648438,250.49000549316406,240.5653839111328,4092700
2024-07-11,MCD,251.22000122070312,255.64999389648438,249.8699951171875,254.8000030517578,244.70462036132812,5546400
2024-07-12,MCD,254.25,256.9200134277344,251.80999755859375,253.89999389648438,243.84027099609375,4543000
2024-07-15,MCD,253.63999938964844,255.72999572753906,251.19000244140625,251.52999877929688,241.56417846679688,3393600
2024-07-16,MCD,251.0,257.30999755859375,250.10000610351562,257.2699890136719,247.0767364501953,4173000
2024-07-17,MCD,258.9700012207031,262.04998779296875,257.8599853515625,261.0,250.65896606445312,3711500
2024-07-18,MCD,258.0299987792969,262.3299865722656,257.6000061035156,259.5199890136719,249.2375946044922,3421800
2024-07-19,MCD,260.3900146484375,260.44000244140625,255.02999877929688,257.2799987792969,247.0863494873047,3470600
2024-07-22,MCD,258.29998779296875,259.7900085449219,256.3999938964844,259.5400085449219,249.2567901611328,2759500
2024-07-23,MCD,259.67999267578125,260.1400146484375,253.50999450683594,254.0500030517578,243.9843292236328,2653100
2024-07-24,MCD,246.32000732421875,254.3300018310547,246.1199951171875,253.3699951171875,243.33128356933594,5983300
2024-07-25,MCD,254.19000244140625,256.0899963378906,251.10000610351562,251.4600067138672,241.4969482421875,3323100
2024-07-26,MCD,252.89999389648438,254.0500030517578,250.75,252.0,242.0155487060547,4002900
2024-07-29,MCD,253.5500030517578,263.92999267578125,250.22999572753906,261.4200134277344,251.06234741210938,9381000
2024-07-30,MCD,261.0,267.3699951171875,260.30999755859375,266.44000244140625,255.88340759277344,4936600
2024-07-31,MCD,265.4200134277344,267.6700134277344,263.20001220703125,265.3999938964844,254.88462829589844,4652100
2024-08-01,MCD,266.82000732421875,268.7699890136719,262.3999938964844,268.75,258.1018981933594,4936000
2024-08-02,MCD,269.3999938964844,276.80999755859375,268.79998779296875,276.69000244140625,265.727294921875,9585900
2024-08-05,MCD,274.0400085449219,277.8699951171875,267.67999267578125,268.45001220703125,257.81378173828125,6794900
2024-08-06,MCD,269.8599853515625,273.20001220703125,268.0799865722656,270.05999755859375,259.3600158691406,3369300
2024-08-07,MCD,269.55999755859375,273.1400146484375,268.5799865722656,269.3699951171875,258.6972961425781,3540000
2024-08-08,MCD,268.92999267578125,273.6499938964844,268.0799865722656,271.19000244140625,260.44525146484375,3227200
2024-08-09,MCD,271.70001220703125,271.70001220703125,266.9599914550781,267.9100036621094,257.295166015625,2664900
2024-08-12,MCD,267.4599914550781,269.5299987792969,265.3299865722656,269.4599914550781,258.7838134765625,3008100
2024-08-13,MCD,270.30999755859375,272.0,267.5400085449219,270.30999755859375,259.60009765625,2603600
2024-08-14,MCD,269.8599853515625,271.510009765625,268.5,271.1499938964844,260.40679931640625,2242100
2024-08-15,MCD,272.0,275.760009765625,271.8500061035156,274.8699951171875,263.9794616699219,2445200
2024-08-16,MCD,274.75,279.5,274.70001220703125,278.489990234375,267.45599365234375,3286000
2024-08-19,MCD,282.3299865722656,288.32000732421875,281.7200012207031,287.54998779296875,276.15704345703125,5268800
2024-08-20,MCD,286.5,290.2699890136719,285.2099914550781,285.6300048828125,274.3131103515625,3697600
2024-08-21,MCD,287.1499938964844,289.9700012207031,286.2699890136719,289.7099914550781,278.2314758300781,2686300
2024-08-22,MCD,289.54998779296875,290.5,287.54998779296875,289.2099914550781,277.75128173828125,1746400
2024-08-23,MCD,290.3800048828125,290.7799987792969,287.1300048828125,289.5199890136719,278.0489807128906,2145900
2024-08-26,MCD,289.25,292.2099914550781,287.8699951171875,288.67999267578125,277.2422790527344,2018500
2024-08-27,MCD,289.0799865722656,290.29998779296875,288.05999755859375,289.6400146484375,278.16424560546875,2897600
2024-08-28,MCD,289.95001220703125,290.9599914550781,285.260009765625,287.04998779296875,275.67681884765625,2603800
2024-08-29,MCD,287.7799987792969,289.1099853515625,284.7799987792969,287.8599853515625,276.4547119140625,1797100
2024-08-30,MCD,287.55999755859375,288.8800048828125,286.2900085449219,288.6600036621094,277.2230529785156,2528500
2024-09-03,MCD,286.3599853515625,288.2099914550781,283.7099914550781,285.5199890136719,275.8030700683594,2902800
2024-09-04,MCD,286.54998779296875,288.9700012207031,285.989990234375,288.0299987792969,278.2276306152344,2558300
2024-09-05,MCD,289.0,289.54998779296875,286.239990234375,287.9700012207031,278.1697082519531,2412500
2024-09-06,MCD,287.82000732421875,292.19000244140625,287.57000732421875,289.510009765625,279.65728759765625,3863600
2024-09-09,MCD,290.0299987792969,291.739990234375,287.79998779296875,291.2900085449219,281.376708984375,3208600
2024-09-10,MCD,292.80999755859375,296.2300109863281,291.0400085449219,291.2699890136719,281.357421875,2497100
2024-09-11,MCD,290.8299865722656,291.44000244140625,285.8299865722656,290.2300109863281,280.3528137207031,2747500
2024-09-12,MCD,290.1700134277344,292.69000244140625,288.260009765625,292.3500061035156,282.4006652832031,2274200
2024-09-13,MCD,294.489990234375,296.739990234375,292.6199951171875,296.5299987792969,286.4383850097656,2205500
2024-09-16,MCD,297.4200134277344,300.1099853515625,295.0400085449219,296.69000244140625,286.5929260253906,2916200
2024-09-17,MCD,297.0,297.3900146484375,292.1700134277344,293.75,283.75299072265625,2997400
2024-09-18,MCD,293.8800048828125,295.1000061035156,290.3699951171875,292.0299987792969,282.0915222167969,1788200
2024-09-19,MCD,294.25,295.0799865722656,290.8999938964844,293.8500061035156,283.849609375,2271400
2024-09-20,MCD,292.94000244140625,298.04998779296875,292.8299865722656,296.8299865722656,286.7281188964844,5817300
2024-09-23,MCD,299.0,300.2200012207031,296.8900146484375,299.05999755859375,288.88226318359375,2312400
2024-09-24,MCD,299.05999755859375,301.45001220703125,297.70001220703125,300.2699890136719,290.05108642578125,2408100
2024-09-25,MCD,300.3299865722656,301.79998779296875,298.3999938964844,300.4700012207031,290.2442932128906,1986200
2024-09-26,MCD,301.1499938964844,304.2900085449219,300.739990234375,303.6499938964844,293.3160705566406,1971100
2024-09-27,MCD,303.5199890136719,306.9599914550781,303.5199890136719,303.69000244140625,293.3547058105469,3402800
2024-09-30,MCD,303.75,305.0299987792969,302.1000061035156,304.510009765625,294.14678955078125,2286500
2024-10-01,MCD,304.510009765625,305.2300109863281,302.25,302.9800109863281,292.66888427734375,3036200
2024-10-02,MCD,300.5799865722656,304.0799865722656,299.5799865722656,303.760009765625,293.4223327636719,2352400
2024-10-03,MCD,303.5,304.0199890136719,301.260009765625,303.45001220703125,293.1229248046875,1802500
2024-10-04,MCD,303.04998779296875,305.8900146484375,301.3800048828125,303.760009765625,293.4223327636719,2432400
2024-10-07,MCD,303.760009765625,305.1199951171875,300.0,300.8500061035156,290.6113586425781,2091800
2024-10-08,MCD,302.6400146484375,303.3500061035156,300.3599853515625,301.8999938964844,291.6256103515625,2038300
2024-10-09,MCD,302.94000244140625,305.010009765625,301.9599914550781,303.8299865722656,293.4898986816406,1854100
2024-10-10,MCD,304.0299987792969,305.75,302.92999267578125,304.0400085449219,293.69281005859375,1739500
2024-10-11,MCD,304.4200134277344,305.5,302.9700012207031,305.0400085449219,294.6587829589844,1775600
2024-10-14,MCD,305.1499938964844,310.4200134277344,304.5,309.8399963378906,299.2954406738281,2376300
2024-10-15,MCD,312.0,315.3599853515625,311.010009765625,313.3399963378906,302.6763000488281,3067100
2024-10-16,MCD,313.32000732421875,313.7300109863281,310.1099853515625,312.9200134277344,302.27056884765625,1821300
2024-10-17,MCD,313.9800109863281,315.04998779296875,312.4800109863281,314.70001220703125,303.989990234375,3095200
2024-10-18,MCD,315.57000732421875,317.17999267578125,314.2300109863281,316.55999755859375,305.7867431640625,2531200
2024-10-21,MCD,317.1300048828125,317.8999938964844,314.4100036621094,314.8900146484375,304.1735534667969,2404100
2024-10-22,MCD,314.0899963378906,315.739990234375,313.29998779296875,314.69000244140625,303.9803161621094,5889100
2024-10-23,MCD,292.7699890136719,301.6000061035156,290.8299865722656,298.57000732421875,288.40899658203125,18792000
2024-10-24,MCD,299.1199951171875,302.3900146484375,298.2799987792969,301.5799865722656,291.31646728515625,5522600
2024-10-25,MCD,301.0,301.6000061035156,292.20001220703125,292.6099853515625,282.65179443359375,8863200
2024-10-28,MCD,299.20001220703125,299.9200134277344,296.5400085449219,296.7900085449219,286.6895446777344,6656000
2024-10-29,MCD,297.6000061035156,302.70001220703125,295.0,295.0,284.96044921875,9048900
2024-10-30,MCD,294.5,295.3699951171875,289.8399963378906,291.5199890136719,281.598876953125,4924000
2024-10-31,MCD,292.25,294.3800048828125,291.1700134277344,292.1099853515625,282.1687927246094,4277400
2024-11-01,MCD,294.510009765625,296.8800048828125,293.2799987792969,295.2099914550781,285.1632995605469,4131800
2024-11-04,MCD,294.739990234375,294.9599914550781,291.79998779296875,292.8500061035156,282.8836364746094,2583100
2024-11-05,MCD,293.75,297.3800048828125,292.55999755859375,297.32000732421875,287.2015380859375,3032100
2024-11-06,MCD,300.2799987792969,300.3299865722656,292.7200012207031,294.0,283.9944763183594,4646400
2024-11-07,MCD,294.8399963378906,296.5400085449219,293.80999755859375,294.6600036621094,284.63201904296875,3357400
