Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-05-05,TXN,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,151.8902587890625,5494700
2023-05-08,TXN,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,150.42466735839844,3831300
2023-05-09,TXN,162.22999572753906,163.49000549316406,162.00999450683594,163.0,149.30715942382812,5736800
2023-05-10,TXN,164.80999755859375,165.0,161.0399932861328,163.0500030517578,149.35293579101562,4428800
2023-05-11,TXN,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,147.630859375,3320400
2023-05-12,TXN,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,148.28121948242188,2400800
2023-05-15,TXN,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,151.3772735595703,3789100
2023-05-16,TXN,165.0,166.0500030517578,162.86000061035156,163.3800048828125,149.65521240234375,4272900
2023-05-17,TXN,164.5,165.6699981689453,163.07000732421875,165.33999633789062,151.45057678222656,4910300
2023-05-18,TXN,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,155.5450439453125,4916300
2023-05-19,TXN,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,155.81985473632812,4790500
2023-05-22,TXN,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,156.50686645507812,3334000
2023-05-23,TXN,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,155.48095703125,5601200
2023-05-24,TXN,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,153.03524780273438,7502500
2023-05-25,TXN,165.0,170.50999450683594,163.60000610351562,169.6199951171875,155.3710174560547,7747200
2023-05-26,TXN,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,161.48069763183594,8323200
2023-05-30,TXN,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,161.71888732910156,5677200
2023-05-31,TXN,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,159.27317810058594,8534000
2023-06-01,TXN,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,161.04103088378906,3955400
2023-06-02,TXN,176.5,176.6300048828125,174.10000610351562,175.22999572753906,160.50973510742188,4788000
2023-06-05,TXN,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,155.95724487304688,5520400
2023-06-06,TXN,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,156.04885864257812,4032400
2023-06-07,TXN,171.1699981689453,173.7899932861328,170.4499969482422,172.0,157.5511016845703,4422700
2023-06-08,TXN,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,157.76174926757812,3343700
2023-06-09,TXN,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,156.259521484375,4179000
2023-06-12,TXN,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,159.41970825195312,4709300
2023-06-13,TXN,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,162.506591796875,5408100
2023-06-14,TXN,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,162.24098205566406,4748400
2023-06-15,TXN,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,163.12950134277344,4224100
2023-06-16,TXN,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,161.91122436523438,10374500
2023-06-20,TXN,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,159.7128448486328,3516000
2023-06-21,TXN,172.5,173.60000610351562,170.3800048828125,170.47999572753906,156.15878295898438,4034300
2023-06-22,TXN,170.0,172.66000366210938,169.80999755859375,172.6300048828125,158.12815856933594,3607800
2023-06-23,TXN,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,153.59397888183594,8541600
2023-06-26,TXN,168.49000549316406,170.97999572753906,168.02000427246094,168.75,154.57411193847656,4899600
2023-06-27,TXN,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,161.4990234375,6257800
2023-06-28,TXN,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,160.26243591308594,3425300
2023-06-29,TXN,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,161.93870544433594,3704700
2023-06-30,TXN,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,164.89735412597656,6004400
2023-07-03,TXN,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,164.65924072265625,2007600
2023-07-05,TXN,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,161.70054626464844,3729100
2023-07-06,TXN,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,160.13421630859375,4555100
2023-07-07,TXN,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,159.1082763671875,4585400
2023-07-10,TXN,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,164.36605834960938,5563200
2023-07-11,TXN,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,163.7981719970703,2755800
2023-07-12,TXN,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,167.04994201660156,5708600
2023-07-13,TXN,183.5,184.00999450683594,181.75,183.1199951171875,167.73695373535156,4441200
2023-07-14,TXN,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,165.6576385498047,3701300
2023-07-17,TXN,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,167.993408203125,3918500
2023-07-18,TXN,182.44000244140625,184.1999969482422,181.0,183.67999267578125,168.24990844726562,3040500
2023-07-19,TXN,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,168.24073791503906,3686000
2023-07-20,TXN,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,164.80577087402344,7154600
2023-07-21,TXN,182.0,185.57000732421875,181.36000061035156,184.32000732421875,168.8361358642578,17251600
2023-07-24,TXN,184.5800018310547,185.75,183.3000030517578,183.88999938964844,168.4422607421875,4318500
2023-07-25,TXN,185.0,188.1199951171875,184.8000030517578,186.0800018310547,170.44830322265625,6267800
2023-07-26,TXN,176.88999938964844,177.6999969482422,174.2100067138672,176.0,161.21505737304688,11905100
2023-07-27,TXN,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,162.79055786132812,8300400
2023-07-28,TXN,178.5,179.52999877929688,176.92999267578125,178.3699951171875,164.53399658203125,7540400
2023-07-31,TXN,178.50999450683594,180.39999389648438,178.3300018310547,180.0,166.03753662109375,4065200
2023-08-01,TXN,179.0,179.47000122070312,177.69000244140625,178.3699951171875,164.53399658203125,4028700
2023-08-02,TXN,176.25,176.67999267578125,171.7100067138672,172.44000244140625,159.06394958496094,6914500
2023-08-03,TXN,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,158.47361755371094,4515200
2023-08-04,TXN,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,155.37425231933594,6052800
2023-08-07,TXN,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,155.85389709472656,4315700
2023-08-08,TXN,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,153.79689025878906,4628000
2023-08-09,TXN,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,154.2949981689453,4701400
2023-08-10,TXN,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,154.5625,4975300
2023-08-11,TXN,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,153.30795288085938,5454800
2023-08-14,TXN,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,157.2559814453125,5933600
2023-08-15,TXN,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,155.11593627929688,3920900
2023-08-16,TXN,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,152.86521911621094,4558400
2023-08-17,TXN,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,152.902099609375,3987800
2023-08-18,TXN,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,153.5755157470703,4456000
2023-08-21,TXN,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,154.92222595214844,3941800
2023-08-22,TXN,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,154.1474151611328,3035600
2023-08-23,TXN,163.92999267578125,170.5,163.92999267578125,169.8300018310547,156.65640258789062,4152900
2023-08-24,TXN,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,152.7453155517578,6003200
2023-08-25,TXN,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,154.79310607910156,3947500
2023-08-28,TXN,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,155.61407470703125,3995100
2023-08-29,TXN,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,157.44970703125,3981700
2023-08-30,TXN,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,156.10296630859375,5120400
2023-08-31,TXN,168.82000732421875,170.3000030517578,168.0,168.05999755859375,155.02369689941406,6026500
2023-09-01,TXN,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,156.65640258789062,2611200
2023-09-05,TXN,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,156.57339477539062,2882200
2023-09-06,TXN,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,155.01449584960938,4244000
2023-09-07,TXN,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,151.93356323242188,6272100
2023-09-08,TXN,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,151.887451171875,3301100
2023-09-11,TXN,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,152.97589111328125,3191900
2023-09-12,TXN,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,150.80821228027344,3739900
2023-09-13,TXN,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,151.6107177734375,3331900
2023-09-14,TXN,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,153.1696319580078,4071600
2023-09-15,TXN,166.2100067138672,166.5,162.42999267578125,162.6199951171875,150.0056915283203,9427900
2023-09-18,TXN,162.0,163.58999633789062,161.75999450683594,162.8300018310547,150.1993865966797,3180100
2023-09-19,TXN,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,150.48533630371094,3244400
2023-09-20,TXN,163.97999572753906,164.5800018310547,161.0,162.10000610351562,149.5260009765625,5035700
2023-09-21,TXN,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,147.9578857421875,4492700
2023-09-22,TXN,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,147.87486267089844,3715300
2023-09-25,TXN,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,148.41909790039062,3107600
2023-09-26,TXN,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,145.70716857910156,4164000
2023-09-27,TXN,159.25,159.50999450683594,155.88999938964844,158.13999938964844,145.87318420410156,4232000
2023-09-28,TXN,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,146.74949645996094,4271400
2023-09-29,TXN,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,146.67567443847656,3664600
2023-10-02,TXN,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,147.54278564453125,2922300
2023-10-03,TXN,158.11000061035156,160.39999389648438,156.33999633789062,157.25,145.05221557617188,3510700
2023-10-04,TXN,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,145.7163848876953,4129900
2023-10-05,TXN,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,143.07821655273438,4389200
2023-10-06,TXN,154.27000427246094,158.10000610351562,153.55999755859375,157.0,144.82162475585938,5016200
2023-10-09,TXN,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,144.56333923339844,2747000
2023-10-10,TXN,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,145.430419921875,3657400
2023-10-11,TXN,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,145.1260528564453,4452400
2023-10-12,TXN,158.0399932861328,158.27000427246094,154.22999572753906,155.0,142.97674560546875,5643300
2023-10-13,TXN,155.32000732421875,155.47999572753906,152.1999969482422,152.75,140.9012908935547,4319100
2023-10-16,TXN,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,142.33106994628906,4872200
2023-10-17,TXN,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,142.2941436767578,5098900
2023-10-18,TXN,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,140.04345703125,4837500
2023-10-19,TXN,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,139.23170471191406,6041100
2023-10-20,TXN,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,136.34446716308594,5391500
2023-10-23,TXN,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,134.9700469970703,5398200
2023-10-24,TXN,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,135.52354431152344,7024400
2023-10-25,TXN,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,130.79144287109375,12349200
2023-10-26,TXN,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,132.83924865722656,7888800
2023-10-27,TXN,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,132.01829528808594,5327500
2023-10-30,TXN,140.8699951171875,141.41000366210938,139.47999572753906,140.5,130.7895050048828,6640800
2023-10-31,TXN,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,132.1951446533203,6570300
2023-11-01,TXN,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,133.2749786376953,7503200
2023-11-02,TXN,144.94000244140625,147.80999755859375,144.5,147.30999755859375,137.12887573242188,6297900
2023-11-03,TXN,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,139.84703063964844,5818700
2023-11-06,TXN,149.5800018310547,150.1999969482422,146.61000061035156,147.5,137.3057098388672,6601400
2023-11-07,TXN,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,136.4585723876953,5193000
2023-11-08,TXN,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,135.18328857421875,6901400
2023-11-09,TXN,145.92999267578125,146.5,143.1699981689453,143.27000427246094,133.36810302734375,7061200
2023-11-10,TXN,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,137.01715087890625,7214700
2023-11-13,TXN,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,135.7883758544922,4345400
2023-11-14,TXN,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,139.56776428222656,7051600
2023-11-15,TXN,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,141.37367248535156,5957000
2023-11-16,TXN,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,141.39231872558594,5599400
2023-11-17,TXN,152.3000030517578,155.5,151.89999389648438,154.6199951171875,143.93365478515625,7524200
2023-11-20,TXN,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,144.7900390625,5836900
2023-11-21,TXN,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,142.82586669921875,3877600
2023-11-22,TXN,154.5,156.16000366210938,153.27999877929688,153.92999267578125,143.2913360595703,3159800
