Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-03-05,RTX,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,86.66423034667969,6747600
2024-03-06,RTX,89.86000061035156,90.75,89.73999786376953,90.26000213623047,86.85669708251953,5563800
2024-03-07,RTX,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,87.13575744628906,6778500
2024-03-08,RTX,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,87.45330810546875,5727600
2024-03-11,RTX,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,87.9537124633789,7273200
2024-03-12,RTX,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,86.5583724975586,9439800
2024-03-13,RTX,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,87.14537048339844,8664500
2024-03-14,RTX,92.05999755859375,93.0,91.4800033569336,91.76000213623047,88.30013275146484,12161400
2024-03-15,RTX,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,89.42601776123047,35743600
2024-03-18,RTX,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,89.93601989746094,7075400
2024-03-19,RTX,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,91.28324127197266,7998800
2024-03-20,RTX,95.0,95.5199966430664,94.33999633789062,94.8499984741211,91.27362060546875,7854200
2024-03-21,RTX,95.0,95.48999786376953,94.08000183105469,94.26000213623047,90.70587158203125,6477500
2024-03-22,RTX,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,91.93760681152344,6802000
2024-03-25,RTX,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,92.02420806884766,5229300
2024-03-26,RTX,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,92.43799591064453,5474300
2024-03-27,RTX,96.43000030517578,97.5,96.33000183105469,97.44999694824219,93.77558135986328,7267800
2024-03-28,RTX,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,93.85256958007812,10701000
2024-04-01,RTX,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,94.07390594482422,9504500
2024-04-02,RTX,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,94.83411407470703,6759600
2024-04-03,RTX,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,93.871826171875,15885400
2024-04-04,RTX,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,95.56546020507812,13373200
2024-04-05,RTX,99.44999694824219,101.75,99.44999694824219,101.69000244140625,97.85572052001953,10216500
2024-04-08,RTX,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,98.0385513305664,9901300
2024-04-09,RTX,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,97.76910400390625,9652900
2024-04-10,RTX,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,97.53816223144531,5532900
2024-04-11,RTX,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,96.98002624511719,6786100
2024-04-12,RTX,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,96.32567596435547,7327300
2024-04-15,RTX,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,96.24867248535156,9636600
2024-04-16,RTX,100.25,101.31999969482422,100.2300033569336,100.83999633789062,97.03776550292969,7088600
2024-04-17,RTX,101.26000213623047,101.79000091552734,100.1500015258789,100.75,96.95116424560547,5377600
2024-04-18,RTX,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,96.91265869140625,4238600
2024-04-19,RTX,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,97.7306137084961,10328800
2024-04-22,RTX,102.0,102.25,101.37000274658203,101.55999755859375,97.7306137084961,7594100
2024-04-23,RTX,101.0,103.88999938964844,99.87999725341797,101.37999725341797,97.55740356445312,8568200
2024-04-24,RTX,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,97.21096801757812,7722100
2024-04-25,RTX,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,97.87496185302734,6186100
2024-04-26,RTX,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,97.5862808227539,4428300
2024-04-29,RTX,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,98.57743072509766,4469700
2024-04-30,RTX,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,97.69212341308594,5421800
2024-05-01,RTX,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,97.4034423828125,9982500
2024-05-02,RTX,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,98.04817199707031,6084400
2024-05-03,RTX,102.0,102.16999816894531,100.66999816894531,101.4000015258789,97.57665252685547,13324700
2024-05-06,RTX,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,98.06742095947266,3408700
2024-05-07,RTX,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,99.33765411376953,6933000
2024-05-08,RTX,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,100.02086639404297,5177600
2024-05-09,RTX,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,101.75299835205078,7211300
2024-05-10,RTX,106.0,106.52999877929688,105.54000091552734,106.31999969482422,102.3111343383789,5626100
2024-05-13,RTX,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,101.8107681274414,6045500
2024-05-14,RTX,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,101.71450805664062,3726200
2024-05-15,RTX,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,101.37771606445312,5688300
2024-05-16,RTX,104.5,105.36000061035156,104.1500015258789,104.23999786376953,100.91302490234375,8723800
2024-05-17,RTX,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,100.85494995117188,8500900
2024-05-20,RTX,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,101.66813659667969,4412800
2024-05-21,RTX,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,102.06505584716797,4754800
2024-05-22,RTX,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,102.91696166992188,3626300
2024-05-23,RTX,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,102.04569244384766,5787100
2024-05-24,RTX,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,102.87824249267578,3431300
2024-05-28,RTX,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,102.15217590332031,5137200
2024-05-29,RTX,105.0199966430664,105.22000122070312,104.5,104.56999969482422,101.23249816894531,4796800
2024-05-30,RTX,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,102.34579467773438,4391300
2024-05-31,RTX,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,104.36909484863281,10411800
2024-06-03,RTX,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,103.9431381225586,5908800
2024-06-04,RTX,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,104.45621490478516,7998000
2024-06-05,RTX,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,104.97898864746094,3141000
2024-06-06,RTX,108.37999725341797,108.47000122070312,107.75,108.18000030517578,104.727294921875,3875000
2024-06-07,RTX,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,104.65951538085938,3526500
2024-06-10,RTX,108.0,108.0999984741211,106.66999816894531,107.08999633789062,103.67205810546875,5917400
2024-06-11,RTX,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,103.50749206542969,5769500
2024-06-12,RTX,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,103.3622817993164,3429800
2024-06-13,RTX,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,101.67781829833984,7112900
2024-06-14,RTX,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,100.90335845947266,4917200
2024-06-17,RTX,104.0,104.48999786376953,103.47000122070312,104.47000122070312,101.13568878173828,3943500
2024-06-18,RTX,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,101.42611694335938,3991300
2024-06-20,RTX,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,101.71653747558594,6996400
2024-06-21,RTX,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,102.23930358886719,13310900
2024-06-24,RTX,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,98.70580291748047,13704800
2024-06-25,RTX,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,98.32825469970703,9330900
2024-06-26,RTX,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,98.02813720703125,6953800
2024-06-27,RTX,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,97.4085693359375,6955400
2024-06-28,RTX,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,97.18590545654297,13853200
2024-07-01,RTX,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,96.37271881103516,4475200
2024-07-02,RTX,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,97.20527648925781,8299900
2024-07-03,RTX,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,97.52474212646484,2149200
2024-07-05,RTX,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,97.16656494140625,6153300
2024-07-08,RTX,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,96.90516662597656,8738100
2024-07-09,RTX,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,97.8829345703125,5648900
2024-07-10,RTX,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,97.46665954589844,6483600
2024-07-11,RTX,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,98.47345733642578,7592400
2024-07-12,RTX,102.0,102.8499984741211,101.0199966430664,101.27999877929688,98.04751586914062,6003000
2024-07-15,RTX,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,98.37665557861328,3776300
2024-07-16,RTX,101.87000274658203,103.69000244140625,101.75,103.68000030517578,100.37090301513672,4341200
2024-07-17,RTX,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,101.63908386230469,5433000
2024-07-18,RTX,105.0,105.45999908447266,103.77999877929688,103.83999633789062,100.52579498291016,4450100
2024-07-19,RTX,104.5,104.5,102.63999938964844,102.80999755859375,99.52867889404297,7229600
2024-07-22,RTX,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,100.4580307006836,6207900
2024-07-23,RTX,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,101.61973571777344,7602000
2024-07-24,RTX,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,101.48420715332031,7180200
2024-07-25,RTX,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,109.84844207763672,14997000
2024-07-26,RTX,113.95999908447266,115.2300033569336,113.5,113.94999694824219,110.31312561035156,7526300
2024-07-29,RTX,114.0,114.62999725341797,113.30000305175781,114.44000244140625,110.78748321533203,4138900
2024-07-30,RTX,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,113.14961242675781,6074400
2024-07-31,RTX,117.5,118.22000122070312,116.45999908447266,117.48999786376953,113.7401351928711,6780400
2024-08-01,RTX,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,113.01407623291016,5135100
2024-08-02,RTX,116.25,118.30000305175781,115.06999969482422,116.44000244140625,112.72366333007812,4578400
2024-08-05,RTX,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,111.49418640136719,5888600
2024-08-06,RTX,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,110.7487564086914,4642400
2024-08-07,RTX,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,110.5067367553711,5553200
2024-08-08,RTX,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,111.4264144897461,8889100
2024-08-09,RTX,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,112.44291687011719,5534300
2024-08-12,RTX,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,112.87855529785156,8602000
2024-08-13,RTX,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,113.13024139404297,5911900
2024-08-14,RTX,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,113.89503479003906,5826700
2024-08-15,RTX,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,114.58236694335938,5629900
2024-08-16,RTX,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,114.79650115966797,5251500
2024-08-19,RTX,118.0,118.5199966430664,117.9800033569336,118.3499984741211,115.18579864501953,5389900
2024-08-20,RTX,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,114.79650115966797,6129200
2024-08-21,RTX,118.5,118.63999938964844,116.94999694824219,117.26000213623047,114.12493896484375,3050900
2024-08-22,RTX,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,114.8646240234375,3743600
2024-08-23,RTX,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,115.35124969482422,3427500
2024-08-26,RTX,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,115.52644348144531,6260400
2024-08-27,RTX,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,116.29531860351562,4101200
2024-08-28,RTX,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,117.60921478271484,4287200
2024-08-29,RTX,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,119.02046203613281,3547800
2024-08-30,RTX,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,120.0423812866211,6372000
2024-09-03,RTX,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,117.75521087646484,5543900
2024-09-04,RTX,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,117.87200927734375,4484200
2024-09-05,RTX,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,116.4413070678711,5764500
2024-09-06,RTX,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,115.27339935302734,3983700
2024-09-09,RTX,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,117.92066955566406,4492000
2024-09-10,RTX,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,117.08366394042969,3806700
2024-09-11,RTX,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,116.07147216796875,4857200
2024-09-12,RTX,119.0,120.1500015258789,118.80000305175781,120.0999984741211,116.88900756835938,4229700
2024-09-13,RTX,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,115.93522644042969,4708000
2024-09-16,RTX,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,116.01306915283203,6025400
2024-09-17,RTX,118.5,119.04000091552734,117.75,118.7300033569336,115.5556411743164,5101500
2024-09-18,RTX,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,114.88408660888672,4434800
2024-09-19,RTX,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,115.64323425292969,5270600
2024-09-20,RTX,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,114.99115753173828,16958300
2024-09-23,RTX,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,117.05445861816406,6755400
2024-09-24,RTX,120.12999725341797,120.25,119.08000183105469,120.04000091552734,116.83061981201172,5844600
2024-09-25,RTX,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,117.6676254272461,5713600
2024-09-26,RTX,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,117.10311889648438,6202600
2024-09-27,RTX,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,117.1712646484375,7941800
2024-09-30,RTX,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,117.92066955566406,5475700
2024-10-01,RTX,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,121.06432342529297,7206900
2024-10-02,RTX,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,120.72367095947266,3802900
2024-10-03,RTX,124.5,124.9000015258789,123.19999694824219,123.66999816894531,120.36356353759766,4765700
