Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-03-27,LLY,327.79998779296875,336.2200012207031,323.260009765625,334.6000061035156,327.25726318359375,3102300
2023-03-28,LLY,335.79998779296875,338.8299865722656,334.7200012207031,337.6499938964844,330.24029541015625,2433200
2023-03-29,LLY,339.0,339.7699890136719,334.5799865722656,335.8699951171875,328.4993591308594,2743800
2023-03-30,LLY,336.07000732421875,341.30999755859375,336.07000732421875,340.69000244140625,333.2135009765625,2146900
2023-03-31,LLY,342.0,343.6499938964844,340.69000244140625,343.4200134277344,335.8836975097656,2933600
2023-04-03,LLY,343.239990234375,351.5400085449219,342.29998779296875,350.739990234375,343.0430603027344,3039600
2023-04-04,LLY,352.07000732421875,359.0,351.2699890136719,354.6199951171875,346.8378601074219,3585900
2023-04-05,LLY,358.0799865722656,364.8500061035156,357.92999267578125,362.239990234375,354.2906494140625,3442700
2023-04-06,LLY,364.8500061035156,369.5,364.25,368.2900085449219,360.2078552246094,3531700
2023-04-10,LLY,368.17999267578125,368.3500061035156,363.0400085449219,367.0,358.9461669921875,1868000
2023-04-11,LLY,367.760009765625,368.79998779296875,363.5899963378906,364.0400085449219,356.0511474609375,2027000
2023-04-12,LLY,364.0199890136719,372.44000244140625,363.3299865722656,369.04998779296875,360.951171875,2672600
2023-04-13,LLY,372.6199951171875,375.55999755859375,370.30999755859375,375.1499938964844,366.9173278808594,2839900
2023-04-14,LLY,374.239990234375,376.30999755859375,372.510009765625,374.7300109863281,366.5065612792969,2287900
2023-04-17,LLY,375.0,375.8999938964844,371.1600036621094,372.3500061035156,364.1787414550781,2059700
2023-04-18,LLY,373.0,374.260009765625,369.6600036621094,369.9100036621094,361.7923889160156,1925300
2023-04-19,LLY,370.54998779296875,371.2799987792969,367.3500061035156,370.4700012207031,362.34002685546875,2173000
2023-04-20,LLY,371.3900146484375,376.05999755859375,369.760009765625,374.80999755859375,366.58477783203125,2766500
2023-04-21,LLY,378.010009765625,386.2699890136719,378.0,385.239990234375,376.7859191894531,3682500
2023-04-24,LLY,385.239990234375,387.04998779296875,381.6300048828125,383.3500061035156,374.9374084472656,2059700
2023-04-25,LLY,385.04998779296875,390.4800109863281,384.0,384.8399963378906,376.3946533203125,2648600
2023-04-26,LLY,381.1199951171875,381.5,370.67999267578125,376.2699890136719,368.0127258300781,3161200
2023-04-27,LLY,391.260009765625,398.5299987792969,380.7699890136719,390.3500061035156,381.7837219238281,4981300
2023-04-28,LLY,398.0,404.30999755859375,392.510009765625,395.8599853515625,387.1728820800781,5350100
2023-05-01,LLY,397.260009765625,407.3500061035156,392.260009765625,405.80999755859375,396.904541015625,4091100
2023-05-02,LLY,407.0,411.5400085449219,399.260009765625,404.20001220703125,395.3298645019531,3884600
2023-05-03,LLY,415.0299987792969,434.20001220703125,414.30999755859375,431.19000244140625,421.7275695800781,10129800
2023-05-04,LLY,431.45001220703125,432.70001220703125,425.2200012207031,428.44000244140625,419.0378723144531,4070700
2023-05-05,LLY,428.1000061035156,431.2699890136719,424.55999755859375,427.80999755859375,418.4217224121094,2753400
2023-05-08,LLY,426.20001220703125,435.0,423.0,432.7200012207031,423.2239990234375,2478600
2023-05-09,LLY,431.7699890136719,435.6000061035156,428.04998779296875,428.3800048828125,418.979248046875,2601600
2023-05-10,LLY,426.05999755859375,438.3900146484375,426.05999755859375,435.9200134277344,426.35369873046875,2766300
2023-05-11,LLY,436.70001220703125,436.8500061035156,431.1199951171875,435.54998779296875,425.9918212890625,2595900
2023-05-12,LLY,440.1600036621094,445.5400085449219,434.4200134277344,434.42999267578125,426.00164794921875,3939200
2023-05-15,LLY,435.3699951171875,436.0,430.6700134277344,434.510009765625,426.08013916015625,2234800
2023-05-16,LLY,434.20001220703125,438.4800109863281,430.6600036621094,436.6499938964844,428.1785888671875,2128800
2023-05-17,LLY,438.79998779296875,438.95001220703125,432.7300109863281,437.4700012207031,428.9826354980469,2274200
2023-05-18,LLY,436.510009765625,439.5199890136719,433.5899963378906,437.8900146484375,429.3945617675781,2268100
2023-05-19,LLY,439.0,447.510009765625,439.0,442.3800048828125,433.79742431640625,3442800
2023-05-22,LLY,444.30999755859375,454.95001220703125,432.3900146484375,433.989990234375,425.5702209472656,4398000
2023-05-23,LLY,432.9200134277344,435.8900146484375,421.510009765625,423.2099914550781,414.9993896484375,4492100
2023-05-24,LLY,424.0,428.9599914550781,420.260009765625,425.7699890136719,417.5096740722656,3133000
2023-05-25,LLY,426.3800048828125,428.20001220703125,419.79998779296875,427.30999755859375,419.019775390625,2882200
2023-05-26,LLY,424.8999938964844,431.6700134277344,423.6700134277344,425.7900085449219,417.529296875,2338400
2023-05-30,LLY,423.7900085449219,428.7300109863281,422.05999755859375,427.239990234375,418.9511413574219,2595700
2023-05-31,LLY,427.0,430.55999755859375,424.010009765625,429.4599914550781,421.1280822753906,3950900
2023-06-01,LLY,430.2699890136719,436.7900085449219,428.1300048828125,436.489990234375,428.02166748046875,2914400
2023-06-02,LLY,439.9599914550781,444.70001220703125,436.7799987792969,442.3299865722656,433.7484130859375,2499000
2023-06-05,LLY,443.0,447.79998779296875,441.7099914550781,444.260009765625,435.64093017578125,2113800
2023-06-06,LLY,447.8299865722656,448.8699951171875,440.0199890136719,443.07000732421875,434.4739990234375,1495300
2023-06-07,LLY,440.20001220703125,446.69000244140625,435.67999267578125,436.3699951171875,427.90399169921875,2458300
2023-06-08,LLY,435.8800048828125,447.4700012207031,432.3399963378906,445.6600036621094,437.0137634277344,2040300
2023-06-09,LLY,449.29998779296875,449.29998779296875,442.6000061035156,446.0400085449219,437.3864440917969,2082000
2023-06-12,LLY,446.1499938964844,446.989990234375,438.67999267578125,445.30999755859375,436.6705627441406,2566600
2023-06-13,LLY,443.6700134277344,447.3999938964844,442.25,445.7200012207031,437.0726623535156,1766300
2023-06-14,LLY,444.2900085449219,448.7799987792969,443.5400085449219,447.7200012207031,439.0337829589844,2163300
2023-06-15,LLY,448.0,456.5799865722656,447.69000244140625,453.92999267578125,445.12335205078125,2287100
2023-06-16,LLY,455.79998779296875,456.9800109863281,447.5,447.7099914550781,439.0240173339844,4295700
2023-06-20,LLY,445.8599853515625,454.8800048828125,445.1099853515625,451.95001220703125,443.18182373046875,2506300
2023-06-21,LLY,454.5,455.3399963378906,450.2099914550781,453.0,444.21136474609375,2347500
2023-06-22,LLY,455.0,462.260009765625,453.82000732421875,457.67999267578125,448.8005676269531,2912500
2023-06-23,LLY,457.0,460.010009765625,452.32000732421875,458.8399963378906,449.9380187988281,4832100
2023-06-26,LLY,465.260009765625,465.260009765625,448.9200134277344,452.760009765625,443.97607421875,3214700
2023-06-27,LLY,462.5,467.9800109863281,451.70001220703125,464.5,455.4883117675781,4138700
2023-06-28,LLY,468.510009765625,468.5299987792969,457.32000732421875,458.70001220703125,449.80078125,2854700
2023-06-29,LLY,459.05999755859375,465.8299865722656,457.510009765625,464.489990234375,455.47845458984375,2112400
2023-06-30,LLY,464.6499938964844,469.8699951171875,464.0,468.9800109863281,459.8813781738281,3173200
2023-07-03,LLY,466.260009765625,466.260009765625,457.3699951171875,461.4200134277344,452.46807861328125,2113200
2023-07-05,LLY,462.1000061035156,467.25,460.0,465.70001220703125,456.6650085449219,2130200
2023-07-06,LLY,463.1199951171875,467.6000061035156,461.6199951171875,463.2099914550781,454.2232971191406,2191700
2023-07-07,LLY,462.3299865722656,463.6099853515625,451.239990234375,452.0799865722656,443.3091735839844,2914700
2023-07-10,LLY,452.9599914550781,454.6700134277344,449.7099914550781,453.1600036621094,444.3683166503906,2011400
2023-07-11,LLY,450.0,450.55999755859375,437.6099853515625,439.3900146484375,430.86541748046875,3570900
2023-07-12,LLY,438.4700012207031,444.29998779296875,435.010009765625,440.6000061035156,432.0519714355469,3107800
2023-07-13,LLY,440.2300109863281,442.239990234375,434.3399963378906,434.70001220703125,426.2663879394531,2865100
2023-07-14,LLY,441.1000061035156,450.45001220703125,440.8699951171875,449.4599914550781,440.74005126953125,2955000
2023-07-17,LLY,449.45001220703125,450.6199951171875,443.260009765625,447.1400146484375,438.465087890625,2347900
2023-07-18,LLY,446.95001220703125,453.32000732421875,445.0400085449219,451.20001220703125,442.44635009765625,2237000
2023-07-19,LLY,451.3999938964844,455.0,448.55999755859375,453.55999755859375,444.7605285644531,2212800
2023-07-20,LLY,455.1499938964844,465.2200012207031,455.0,463.82000732421875,454.8214416503906,2624200
2023-07-21,LLY,465.4100036621094,467.0400085449219,461.9700012207031,462.0400085449219,453.0760498046875,2226700
2023-07-24,LLY,462.0,465.6400146484375,457.6700134277344,459.32000732421875,450.40875244140625,2190700
2023-07-25,LLY,457.760009765625,460.9200134277344,456.6000061035156,457.5400085449219,448.663330078125,1737800
2023-07-26,LLY,455.0,455.0,446.55999755859375,453.5899963378906,444.7899475097656,1959800
2023-07-27,LLY,453.32000732421875,458.67999267578125,452.25,454.989990234375,446.1627502441406,1883500
2023-07-28,LLY,455.1300048828125,459.57000732421875,451.7799987792969,458.4800109863281,449.5850830078125,1437600
2023-07-31,LLY,459.0199890136719,459.0199890136719,450.79998779296875,454.54998779296875,445.7312927246094,2110200
2023-08-01,LLY,455.3500061035156,457.3699951171875,451.45001220703125,453.0899963378906,444.29962158203125,1738200
2023-08-02,LLY,455.2300109863281,461.6400146484375,451.32000732421875,454.4800109863281,445.66265869140625,2366600
2023-08-03,LLY,450.7799987792969,454.1000061035156,448.260009765625,449.1600036621094,440.44586181640625,2414100
2023-08-04,LLY,449.239990234375,452.4700012207031,446.8900146484375,449.489990234375,440.76947021484375,1870400
2023-08-07,LLY,453.25,455.0,450.5799865722656,454.0799865722656,445.2704162597656,2446400
2023-08-08,LLY,506.0,538.0,502.7099914550781,521.5999755859375,511.4804382324219,15094500
2023-08-09,LLY,520.3699951171875,532.530029296875,516.8900146484375,526.22998046875,516.0206909179688,5376600
2023-08-10,LLY,523.469970703125,528.739990234375,519.989990234375,521.3400268554688,511.2255859375,4108500
2023-08-11,LLY,523.719970703125,531.8099975585938,520.0,528.280029296875,518.0308837890625,2524300
2023-08-14,LLY,531.280029296875,542.2999877929688,529.25,538.0,528.693359375,3981100
2023-08-15,LLY,537.72998046875,547.2899780273438,533.780029296875,546.6199951171875,537.1641235351562,2826800
2023-08-16,LLY,547.4000244140625,552.8699951171875,542.5,546.239990234375,536.7906494140625,2597100
2023-08-17,LLY,543.2100219726562,548.7999877929688,537.3900146484375,537.6599731445312,528.3590698242188,2549900
2023-08-18,LLY,535.030029296875,547.77001953125,533.9000244140625,546.4299926757812,536.977294921875,2958600
2023-08-21,LLY,546.989990234375,553.5,545.75,550.0499877929688,540.5347290039062,2305400
2023-08-22,LLY,549.530029296875,556.0999755859375,547.280029296875,553.6599731445312,544.082275390625,1936600
2023-08-23,LLY,556.719970703125,557.4000244140625,548.2100219726562,553.3599853515625,543.7875366210938,2121300
2023-08-24,LLY,552.7000122070312,556.97998046875,547.2999877929688,548.0,538.5202026367188,1776700
2023-08-25,LLY,549.6300048828125,556.0999755859375,547.0800170898438,553.6500244140625,544.072509765625,1847600
2023-08-28,LLY,550.1300048828125,556.22998046875,550.1199951171875,553.9199829101562,544.3377685546875,1373700
2023-08-29,LLY,553.4500122070312,556.3499755859375,549.8599853515625,553.9000244140625,544.318115234375,1701200
2023-08-30,LLY,555.010009765625,557.75,547.0399780273438,547.989990234375,538.5103759765625,2191100
2023-08-31,LLY,547.02001953125,557.4099731445312,543.0,554.2000122070312,544.6129760742188,3043400
2023-09-01,LLY,556.3200073242188,559.2100219726562,553.510009765625,557.1099853515625,547.47265625,2030800
2023-09-05,LLY,559.22998046875,561.9299926757812,556.7100219726562,558.1900024414062,548.5339965820312,2257200
2023-09-06,LLY,561.02001953125,561.5900268554688,552.7000122070312,559.9500122070312,550.2634887695312,2424300
2023-09-07,LLY,564.1900024414062,576.3099975585938,562.6199951171875,573.22998046875,563.3137817382812,3707100
2023-09-08,LLY,572.3300170898438,587.5499877929688,571.219970703125,586.4600219726562,576.3148193359375,4308300
2023-09-11,LLY,587.1500244140625,598.1599731445312,584.47998046875,595.5599975585938,585.2575073242188,3876500
2023-09-12,LLY,590.969970703125,601.1300048828125,587.8499755859375,599.2999877929688,588.9327392578125,3212100
2023-09-13,LLY,594.6599731445312,600.75,591.7000122070312,598.8800048828125,588.5200805664062,3126600
2023-09-14,LLY,599.239990234375,601.8400268554688,590.010009765625,591.6099853515625,581.3757934570312,3244800
2023-09-15,LLY,592.0,594.0599975585938,575.0599975585938,575.6599731445312,565.7017211914062,5941200
2023-09-18,LLY,578.0,578.0,564.4099731445312,571.280029296875,561.3975219726562,2723600
2023-09-19,LLY,571.6199951171875,578.4099731445312,570.6300048828125,574.9600219726562,565.0138549804688,2185100
2023-09-20,LLY,573.4199829101562,575.25,569.1900024414062,569.6400146484375,559.785888671875,1869900
2023-09-21,LLY,567.1900024414062,568.0,542.5,550.1300048828125,540.6134643554688,4049900
2023-09-22,LLY,548.8099975585938,555.489990234375,547.6300048828125,550.5399780273438,541.0162353515625,2353800
2023-09-25,LLY,550.0999755859375,552.6599731445312,545.75,552.2899780273438,542.7359619140625,1686500
2023-09-26,LLY,550.7000122070312,554.1300048828125,548.0,550.010009765625,540.4954223632812,1864300
2023-09-27,LLY,549.8900146484375,551.6900024414062,543.6699829101562,549.760009765625,540.2498168945312,2004200
2023-09-28,LLY,551.3200073242188,551.6799926757812,541.4000244140625,544.4500122070312,535.0316772460938,2178800
2023-09-29,LLY,545.489990234375,546.0900268554688,532.2000122070312,537.1300048828125,527.8383178710938,2967700
2023-10-02,LLY,536.010009765625,540.6400146484375,526.8099975585938,538.2899780273438,528.9781494140625,2810100
2023-10-03,LLY,536.0,537.3400268554688,516.5700073242188,525.1900024414062,516.1047973632812,3266100
2023-10-04,LLY,525.5599975585938,536.1699829101562,523.6300048828125,531.4600219726562,522.266357421875,2220400
2023-10-05,LLY,533.5399780273438,542.5,531.6099853515625,541.47998046875,532.1128540039062,2950700
2023-10-06,LLY,544.0,566.3599853515625,542.7100219726562,565.219970703125,555.4422607421875,4745200
2023-10-09,LLY,564.02001953125,579.7899780273438,563.5800170898438,571.760009765625,561.8692626953125,4208100
2023-10-10,LLY,570.0,585.9500122070312,569.72998046875,579.3099975585938,569.28857421875,3526700
2023-10-11,LLY,596.2000122070312,608.7899780273438,585.010009765625,605.280029296875,594.8093872070312,5850600
2023-10-12,LLY,605.4600219726562,613.0,602.2000122070312,610.5,599.9390258789062,4063500
2023-10-13,LLY,617.8900146484375,629.969970703125,602.5599975585938,609.2000122070312,598.66162109375,3963800
2023-10-16,LLY,610.989990234375,621.97998046875,608.4299926757812,616.6400146484375,605.9727783203125,2941500
2023-10-17,LLY,619.0,620.4000244140625,602.530029296875,608.3099975585938,597.7869262695312,2911700
2023-10-18,LLY,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,596.7353515625,2049100
2023-10-19,LLY,605.0,605.0,578.3400268554688,590.7999877929688,580.5797729492188,3493700
2023-10-20,LLY,590.0,596.9199829101562,580.8800048828125,584.6400146484375,574.5263061523438,3666900
2023-10-23,LLY,586.0599975585938,588.3400268554688,576.1400146484375,576.6500244140625,566.6746826171875,2781900
2023-10-24,LLY,580.0,594.52001953125,579.1099853515625,592.4299926757812,582.1815795898438,2633000
2023-10-25,LLY,596.9400024414062,599.7000122070312,585.8699951171875,586.4600219726562,576.3148193359375,2283300
2023-10-26,LLY,580.0,581.0,566.1599731445312,568.0999755859375,558.2725219726562,2846500
2023-10-27,LLY,563.010009765625,570.8099975585938,556.6400146484375,560.22998046875,550.5386352539062,2717400
2023-10-30,LLY,571.2100219726562,573.2100219726562,562.5499877929688,565.7100219726562,555.923828125,2290900
2023-10-31,LLY,568.969970703125,569.6099853515625,547.6099853515625,553.9299926757812,544.3475952148438,3661400
2023-11-01,LLY,555.0,558.4299926757812,551.260009765625,554.4600219726562,544.8684692382812,2935900
