Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-11-03,DIS,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,83.11273956298828,11331800
2023-11-06,DIS,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,82.08689880371094,14160900
2023-11-07,DIS,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,82.64378356933594,10540200
2023-11-08,DIS,84.13999938964844,84.91999816894531,83.94999694824219,84.5,82.55585479736328,26942600
2023-11-09,DIS,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,88.26148986816406,51062700
2023-11-10,DIS,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,86.23912048339844,25175700
2023-11-13,DIS,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,87.3822021484375,12834400
2023-11-14,DIS,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,88.97470092773438,13152000
2023-11-15,DIS,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,91.76889038085938,20593100
2023-11-16,DIS,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,92.3355484008789,12923900
2023-11-17,DIS,94.75,95.37999725341797,93.91999816894531,94.1500015258789,91.98384094238281,12189300
2023-11-20,DIS,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,92.84358215332031,14105300
2023-11-21,DIS,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,92.27693176269531,7654800
2023-11-22,DIS,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,92.88267517089844,7328200
2023-11-24,DIS,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,93.84989166259766,5440500
2023-11-27,DIS,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,92.9803695678711,11049500
2023-11-28,DIS,95.0,95.13999938964844,92.44999694824219,92.5,90.37179565429688,18660300
2023-11-29,DIS,92.5999984741211,93.23999786376953,91.44000244140625,92.5,90.37179565429688,13857000
2023-11-30,DIS,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,90.55742645263672,13396700
2023-12-01,DIS,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,90.44996643066406,11898200
2023-12-04,DIS,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,89.89307403564453,12602800
2023-12-05,DIS,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,88.70114135742188,12357000
2023-12-06,DIS,91.11000061035156,92.55000305175781,90.62000274658203,91.5,89.39480590820312,10462000
2023-12-07,DIS,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,90.22525787353516,10264700
2023-12-08,DIS,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,90.97998809814453,9498200
2023-12-11,DIS,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,90.37227630615234,10811000
2023-12-12,DIS,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,89.26467895507812,13218400
2023-12-13,DIS,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,90.98979187011719,10173200
2023-12-14,DIS,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,92.0777816772461,12439300
2023-12-15,DIS,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,91.6072998046875,17551600
2023-12-18,DIS,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,91.0191879272461,9083600
2023-12-19,DIS,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,92.06797790527344,8804000
2023-12-20,DIS,93.23999786376953,94.2699966430664,91.25,91.2699966430664,89.46070861816406,13060600
2023-12-21,DIS,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,90.19583892822266,13037200
2023-12-22,DIS,91.62000274658203,92.23999786376953,90.75,91.0199966430664,89.21566009521484,9419800
2023-12-26,DIS,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,89.14705657958984,8086900
2023-12-27,DIS,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,88.58834838867188,11123500
2023-12-28,DIS,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,88.60795593261719,8479600
2023-12-29,DIS,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,88.50013732910156,9211000
2024-01-02,DIS,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,88.91181182861328,10587600
2024-01-03,DIS,90.2300033569336,92.08000183105469,90.0,91.6500015258789,89.83317565917969,11929800
2024-01-04,DIS,91.94000244140625,91.94000244140625,90.0,90.55999755859375,88.76477813720703,12087400
2024-01-05,DIS,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,89.0980453491211,9092100
2024-01-08,DIS,91.55000305175781,91.94000244140625,91.0,91.55000305175781,89.73516082763672,11103700
2024-01-09,DIS,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,87.89242553710938,11255100
2024-01-10,DIS,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,87.51995849609375,15091600
2024-01-11,DIS,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,87.67678833007812,9642200
2024-01-12,DIS,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,88.55894470214844,11919400
2024-01-16,DIS,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,91.20542907714844,16780900
2024-01-17,DIS,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,88.54914093017578,15735200
2024-01-18,DIS,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,90.382080078125,12203200
2024-01-19,DIS,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,91.21522521972656,19790100
2024-01-22,DIS,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,93.1951904296875,15119400
2024-01-23,DIS,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,91.91114807128906,11559400
2024-01-24,DIS,94.41999816894531,95.25,93.26000213623047,93.5,91.6465072631836,10454900
2024-01-25,DIS,93.91999816894531,94.94000244140625,93.75,94.86000061035156,92.97955322265625,8661600
2024-01-26,DIS,95.0,95.52999877929688,94.69999694824219,95.36000061035156,93.46963500976562,7812800
2024-01-29,DIS,95.41999816894531,97.5,95.0,97.48999786376953,95.55741119384766,13422200
2024-01-30,DIS,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,95.018310546875,9139600
2024-01-31,DIS,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,94.14595794677734,9592300
2024-02-01,DIS,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,95.13592529296875,8484800
2024-02-02,DIS,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,95.20453643798828,9321300
2024-02-05,DIS,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,94.73406219482422,11679300
2024-02-06,DIS,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,97.32173156738281,16455500
2024-02-07,DIS,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,97.1747055053711,28886300
2024-02-08,DIS,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,108.34870910644531,60558400
2024-02-09,DIS,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,106.2413330078125,21509100
2024-02-12,DIS,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,107.12348937988281,13424000
2024-02-13,DIS,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,108.27029418945312,14594500
2024-02-14,DIS,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,109.3484878540039,11405500
2024-02-15,DIS,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,110.22084045410156,9961900
2024-02-16,DIS,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,109.3876953125,8782200
2024-02-20,DIS,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,107.27052307128906,9770900
2024-02-21,DIS,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,105.53561401367188,10427500
2024-02-22,DIS,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,105.50619506835938,9266200
2024-02-23,DIS,107.56999969482422,108.0,105.83000183105469,107.73999786376953,105.60421752929688,11724000
2024-02-26,DIS,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,105.54541015625,8694200
2024-02-27,DIS,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,107.25091552734375,7595000
2024-02-28,DIS,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,108.60356140136719,10773000
2024-02-29,DIS,111.13999938964844,112.75,110.97000122070312,111.58000183105469,109.36809539794922,11658300
2024-03-01,DIS,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,109.73076629638672,7242400
2024-03-04,DIS,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,111.43626403808594,11558900
2024-03-05,DIS,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,110.63252258300781,14929600
2024-03-06,DIS,113.08000183105469,113.30000305175781,109.25,110.05999755859375,107.87822723388672,14743900
2024-03-07,DIS,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,107.995849609375,8609300
2024-03-08,DIS,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,108.1330795288086,10009200
2024-03-11,DIS,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,110.08362579345703,8794300
2024-03-12,DIS,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,110.23065185546875,8085000
2024-03-13,DIS,112.73999786376953,114.12999725341797,112.44000244140625,112.5,110.26985931396484,7267900
2024-03-14,DIS,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,109.83857727050781,10520500
2024-03-15,DIS,111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,109.73076629638672,15364200
2024-03-18,DIS,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,111.59309387207031,11820800
2024-03-19,DIS,113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,112.2400131225586,10999700
2024-03-20,DIS,114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,114.15135192871094,11699600
2024-03-21,DIS,116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,114.3865966796875,10353500
2024-03-22,DIS,116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,113.57305908203125,7144800
2024-03-25,DIS,116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,116.9938735961914,12103600
2024-03-26,DIS,119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,117.55257415771484,11870000
2024-03-27,DIS,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,118.58175659179688,10782800
2024-03-28,DIS,121.25,123.73999786376953,121.19999694824219,122.36000061035156,119.93440246582031,15367400
2024-04-01,DIS,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,119.120849609375,8419700
2024-04-02,DIS,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,120.3852767944336,15517100
2024-04-03,DIS,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,116.62139892578125,22480400
2024-04-04,DIS,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,114.76885986328125,13815400
2024-04-05,DIS,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,116.0333023071289,9653900
2024-04-08,DIS,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,115.02371215820312,6266000
2024-04-09,DIS,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,115.63143157958984,7451100
2024-04-10,DIS,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,114.86688995361328,6746300
2024-04-11,DIS,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,114.82768249511719,6559400
2024-04-12,DIS,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,111.74992370605469,12155200
2024-04-15,DIS,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,110.7109375,9637100
2024-04-16,DIS,112.81999969482422,114.5,112.5199966430664,113.87999725341797,111.62249755859375,9291400
2024-04-17,DIS,114.0,114.20999908447266,112.88999938964844,112.94000244140625,110.70114135742188,7379000
2024-04-18,DIS,113.18000030517578,114.25,112.19000244140625,112.43000030517578,110.20124816894531,8235600
2024-04-19,DIS,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,110.37767791748047,9436000
2024-04-22,DIS,113.0999984741211,113.63999938964844,111.75,111.98999786376953,109.76997375488281,6901700
2024-04-23,DIS,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,111.45586395263672,6839300
2024-04-24,DIS,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,111.66170501708984,6157200
2024-04-25,DIS,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,110.53450012207031,8045900
2024-04-26,DIS,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,110.49530792236328,6304800
2024-04-29,DIS,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,109.85818481445312,7151200
2024-04-30,DIS,112.0,112.04000091552734,110.80000305175781,111.0999984741211,108.89761352539062,8156600
2024-05-01,DIS,111.29000091552734,111.98999786376953,110.20999908447266,110.4800033569336,108.28990936279297,6338400
2024-05-02,DIS,111.43000030517578,112.87000274658203,110.55999755859375,112.62000274658203,110.38748931884766,6799800
2024-05-03,DIS,113.54000091552734,114.11000061035156,112.80000305175781,113.66000366210938,111.40686798095703,7411100
2024-05-06,DIS,114.80000305175781,116.94000244140625,114.1500015258789,116.47000122070312,114.1611557006836,16303200
2024-05-07,DIS,107.25,107.87999725341797,104.20999908447266,105.38999938964844,103.3008041381836,55084600
2024-05-08,DIS,104.9000015258789,106.4800033569336,104.44000244140625,105.44000244140625,103.34981536865234,15238100
2024-05-09,DIS,104.62000274658203,106.12999725341797,104.38999938964844,105.80000305175781,103.70268249511719,15096000
2024-05-10,DIS,106.91999816894531,107.0199966430664,105.41999816894531,105.79000091552734,103.69288635253906,15884600
2024-05-13,DIS,105.58999633789062,106.63999938964844,105.58999633789062,105.83000183105469,103.73209381103516,9666400
2024-05-14,DIS,105.30000305175781,105.98999786376953,104.94999694824219,105.3499984741211,103.2615966796875,11278400
2024-05-15,DIS,105.62000274658203,105.87999725341797,101.38999938964844,102.7699966430664,100.73273468017578,20745600
2024-05-16,DIS,103.04000091552734,104.02999877929688,102.83999633789062,103.37000274658203,101.32084655761719,9476700
2024-05-17,DIS,103.62999725341797,103.81999969482422,103.04000091552734,103.25,101.2032241821289,7356000
2024-05-20,DIS,103.33000183105469,103.66999816894531,102.5199966430664,102.9000015258789,100.86016845703125,7667400
2024-05-21,DIS,102.98999786376953,103.69999694824219,102.72000122070312,103.01000213623047,100.96798706054688,7333300
2024-05-22,DIS,102.9800033569336,103.83000183105469,102.75,103.0199966430664,100.97777557373047,7190300
2024-05-23,DIS,102.9800033569336,103.01000213623047,100.2699966430664,100.66000366210938,98.6645736694336,10504000
2024-05-24,DIS,100.8499984741211,102.08999633789062,100.69000244140625,101.76000213623047,99.74275970458984,6451600
2024-05-28,DIS,101.36000061035156,102.86000061035156,100.94999694824219,102.44000244140625,100.40929412841797,7813100
2024-05-29,DIS,101.76000213623047,102.08000183105469,100.7699966430664,100.87999725341797,98.88021087646484,7376300
2024-05-30,DIS,101.13999938964844,102.06999969482422,100.97000122070312,101.69999694824219,99.68395233154297,7300600
2024-05-31,DIS,101.5199966430664,104.08000183105469,101.41000366210938,103.91000366210938,101.85014343261719,14735800
2024-06-03,DIS,104.16999816894531,104.22000122070312,102.4800033569336,102.7699966430664,100.73273468017578,6908600
