Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-11-16,MA,398.010009765625,399.95001220703125,395.54998779296875,397.1000061035156,391.2995300292969,3060600
2023-11-17,MA,399.9700012207031,401.1199951171875,397.9100036621094,400.29998779296875,394.4527282714844,2365500
2023-11-20,MA,400.7200012207031,405.20001220703125,398.260009765625,404.3999938964844,398.49285888671875,2768300
2023-11-21,MA,405.7200012207031,410.3500061035156,405.69000244140625,408.95001220703125,402.9764404296875,2567500
2023-11-22,MA,412.260009765625,412.8500061035156,410.1499938964844,410.3299865722656,404.33624267578125,1967900
2023-11-24,MA,412.489990234375,412.9700012207031,410.5299987792969,412.5,406.47454833984375,1053500
2023-11-27,MA,411.0,412.7200012207031,408.25,408.9700012207031,402.99615478515625,2665900
2023-11-28,MA,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,403.03558349609375,2645000
2023-11-29,MA,411.010009765625,412.0799865722656,409.4200134277344,409.82000732421875,403.83367919921875,2151400
2023-11-30,MA,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,407.78509521484375,3203500
2023-12-01,MA,412.8900146484375,416.6000061035156,411.57000732421875,414.3599853515625,408.307373046875,2171400
2023-12-04,MA,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,402.2669372558594,3097900
2023-12-05,MA,407.0899963378906,409.04998779296875,404.32000732421875,408.69000244140625,402.72021484375,2755600
2023-12-06,MA,411.42999267578125,413.82000732421875,407.1600036621094,410.3800048828125,404.3855895996094,2224200
2023-12-07,MA,412.07000732421875,413.57000732421875,409.989990234375,413.1499938964844,407.1150207519531,2363000
2023-12-08,MA,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,406.1394958496094,1959300
2023-12-11,MA,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,409.6376647949219,2236000
2023-12-12,MA,417.0,421.0,414.70001220703125,420.75,414.60400390625,2736500
2023-12-13,MA,421.8599853515625,426.3699951171875,419.1499938964844,424.67999267578125,418.4766540527344,3694200
2023-12-14,MA,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,412.4460754394531,3989700
2023-12-15,MA,412.6199951171875,419.260009765625,411.6000061035156,418.57000732421875,412.45587158203125,5566600
2023-12-18,MA,419.5299987792969,425.0899963378906,419.5299987792969,424.42999267578125,418.23028564453125,2686900
2023-12-19,MA,424.04998779296875,426.67999267578125,422.5199890136719,425.4700012207031,419.25506591796875,2256200
2023-12-20,MA,425.0799865722656,427.6099853515625,419.239990234375,419.45001220703125,413.3230285644531,3058300
2023-12-21,MA,421.7900085449219,423.8999938964844,420.6099853515625,423.44000244140625,417.25469970703125,2213600
2023-12-22,MA,424.75,427.1700134277344,422.9599914550781,424.1000061035156,417.9050598144531,1759000
2023-12-26,MA,425.0,425.7200012207031,422.95001220703125,423.6700134277344,417.4813537597656,1258200
2023-12-27,MA,423.0,425.010009765625,422.9599914550781,424.3599853515625,418.1612854003906,1324100
2023-12-28,MA,423.7699890136719,428.3599853515625,423.67999267578125,426.32000732421875,420.0926208496094,1505000
2023-12-29,MA,426.67999267578125,428.3500061035156,424.2699890136719,426.510009765625,420.2799072265625,1706100
2024-01-02,MA,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,415.7273864746094,2463700
2024-01-03,MA,421.20001220703125,421.3399963378906,417.5,418.7699890136719,412.6529846191406,3093700
2024-01-04,MA,418.5,423.45001220703125,418.2799987792969,419.7699890136719,413.6383972167969,2042600
2024-01-05,MA,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,413.2935485839844,2415900
2024-01-08,MA,419.44000244140625,422.0799865722656,416.5299987792969,421.9800109863281,416.471435546875,2125400
2024-01-09,MA,419.1000061035156,423.70001220703125,418.5400085449219,422.6000061035156,417.0834045410156,2439300
2024-01-10,MA,426.0,429.4700012207031,424.1499938964844,428.2699890136719,422.6792907714844,2709300
2024-01-11,MA,430.0,431.7900085449219,425.7699890136719,426.7200012207031,421.1495361328125,2320600
2024-01-12,MA,429.95001220703125,431.1099853515625,427.70001220703125,429.1000061035156,423.4985046386719,1892400
2024-01-16,MA,427.44000244140625,429.7300109863281,426.5199890136719,428.3500061035156,422.7583312988281,2398000
2024-01-17,MA,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,421.8404235839844,2690400
2024-01-18,MA,428.6400146484375,431.2200012207031,427.45001220703125,430.7200012207031,425.09735107421875,2075700
2024-01-19,MA,432.54998779296875,437.07000732421875,429.3399963378906,436.7799987792969,431.0782470703125,2400200
2024-01-22,MA,438.9800109863281,440.94000244140625,437.260009765625,439.75,434.0094909667969,2715500
2024-01-23,MA,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,433.03240966796875,2328600
2024-01-24,MA,438.5299987792969,440.92999267578125,435.760009765625,438.70001220703125,432.9731750488281,2725700
2024-01-25,MA,436.0,438.6300048828125,434.4599914550781,436.79998779296875,431.0979919433594,2977800
2024-01-26,MA,432.54998779296875,439.8900146484375,430.6700134277344,438.5299987792969,432.8053894042969,2725400
2024-01-29,MA,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,434.8286437988281,2314200
2024-01-30,MA,440.8999938964844,446.2200012207031,440.04998779296875,445.19000244140625,439.37847900390625,2663600
2024-01-31,MA,450.0,462.0,446.6199951171875,449.2300109863281,443.36572265625,4740500
2024-02-01,MA,455.0,461.1400146484375,454.04998779296875,460.9200134277344,454.9031066894531,3292700
2024-02-02,MA,462.2099914550781,463.8399963378906,458.5,460.5799865722656,454.56756591796875,2050300
2024-02-05,MA,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,450.79742431640625,2438800
2024-02-06,MA,455.3599853515625,460.55999755859375,455.3599853515625,460.5,454.48858642578125,2201900
2024-02-07,MA,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,455.88018798828125,2544300
2024-02-08,MA,460.0,460.75,457.45001220703125,458.260009765625,452.27789306640625,2081300
2024-02-09,MA,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,451.9028015136719,2155400
2024-02-12,MA,459.17999267578125,459.3999938964844,456.0799865722656,458.7099914550781,452.7219543457031,1794500
2024-02-13,MA,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,454.4490966796875,2407700
2024-02-14,MA,462.0,465.45001220703125,459.44000244140625,465.19000244140625,459.1174011230469,2202700
2024-02-15,MA,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,465.1278381347656,2354100
2024-02-16,MA,474.1700134277344,474.1700134277344,467.07000732421875,468.1300048828125,462.01898193359375,2237200
2024-02-20,MA,452.79998779296875,455.8500061035156,450.1199951171875,451.75,445.852783203125,5044200
2024-02-21,MA,453.30999755859375,459.6000061035156,452.0,459.04998779296875,453.0575256347656,2895800
2024-02-22,MA,461.80999755859375,472.5,461.5799865722656,471.55999755859375,465.40423583984375,2572800
2024-02-23,MA,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,467.2399597167969,1764100
2024-02-26,MA,473.0,475.0799865722656,472.0,474.510009765625,468.3157043457031,2066900
2024-02-27,MA,474.54998779296875,475.0,469.95001220703125,474.75,468.5526123046875,2011100
2024-02-28,MA,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,472.5990905761719,1931900
2024-02-29,MA,478.0,478.3900146484375,472.04998779296875,474.760009765625,468.5624694824219,3072500
2024-03-01,MA,474.9100036621094,477.5,473.8999938964844,476.6300048828125,470.4079895019531,1748300
2024-03-04,MA,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,462.374267578125,3212400
2024-03-05,MA,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,461.4169616699219,2015100
2024-03-06,MA,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,465.4436950683594,1917100
2024-03-07,MA,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,461.43670654296875,2178100
2024-03-08,MA,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,463.13427734375,1596900
2024-03-11,MA,469.0,469.3699951171875,464.69000244140625,469.1600036621094,463.03558349609375,1774500
2024-03-12,MA,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,466.6971740722656,1853900
2024-03-13,MA,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,469.40130615234375,2103900
2024-03-14,MA,481.0199890136719,482.0,477.17999267578125,479.4800109863281,473.2208557128906,2757700
2024-03-15,MA,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,469.61846923828125,4179300
2024-03-18,MA,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,472.6385498046875,2072300
2024-03-19,MA,481.6199951171875,484.6099853515625,479.510009765625,484.0,477.68182373046875,2049500
2024-03-20,MA,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,481.6690673828125,1691100
2024-03-21,MA,488.5299987792969,490.0,483.3999938964844,488.6400146484375,482.2612609863281,2580300
2024-03-22,MA,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,475.3822937011719,2277800
2024-03-25,MA,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,469.82574462890625,2600300
2024-03-26,MA,477.7200012207031,480.0,472.30999755859375,476.79998779296875,470.5758056640625,2515100
2024-03-27,MA,480.5,482.1600036621094,474.75,477.95001220703125,471.7107849121094,2309400
2024-03-28,MA,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,475.2835693359375,2214500
2024-04-01,MA,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,472.1549377441406,1648200
2024-04-02,MA,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,473.1715087890625,3265100
2024-04-03,MA,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,471.1877136230469,2265000
2024-04-04,MA,479.9700012207031,481.9599914550781,469.0,469.7699890136719,463.6375427246094,2552600
2024-04-05,MA,474.0,479.30999755859375,472.5299987792969,477.1499938964844,470.9212341308594,2462700
2024-04-08,MA,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,473.2536926269531,1961800
2024-04-09,MA,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,466.641845703125,2217200
2024-04-10,MA,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,463.68682861328125,2710500
2024-04-11,MA,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,462.8368225097656,2299900
2024-04-12,MA,466.0,469.5199890136719,462.1099853515625,465.3800048828125,459.94110107421875,2486300
2024-04-15,MA,470.239990234375,471.0,458.42999267578125,459.7900085449219,454.4164733886719,2070500
2024-04-16,MA,460.0,463.3800048828125,459.0,459.82000732421875,454.4460754394531,1787200
2024-04-17,MA,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,454.7821044921875,1735000
2024-04-18,MA,460.5,461.9100036621094,453.79998779296875,454.70001220703125,449.38592529296875,1998900
2024-04-19,MA,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,450.06781005859375,2548800
2024-04-22,MA,457.5,460.739990234375,455.1300048828125,456.75,451.4119873046875,2157400
2024-04-23,MA,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,457.4110412597656,2029100
2024-04-24,MA,465.2900085449219,468.1499938964844,460.3500061035156,462.5,457.0947570800781,4043100
2024-04-25,MA,460.94000244140625,464.0,456.7200012207031,462.1099853515625,456.7093200683594,2006500
2024-04-26,MA,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,457.0156555175781,1963300
2024-04-29,MA,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,451.7578430175781,2120700
2024-04-30,MA,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,445.92681884765625,2698800
2024-05-01,MA,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,436.90350341796875,4979100
2024-05-02,MA,443.0,444.6600036621094,438.04998779296875,441.1000061035156,435.9448547363281,3866500
2024-05-03,MA,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,438.39581298828125,3711500
2024-05-06,MA,447.2300109863281,450.5,445.55999755859375,449.3699951171875,444.1181945800781,2536200
2024-05-07,MA,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,447.76507568359375,2345300
2024-05-08,MA,454.0,455.1099853515625,449.9200134277344,454.7699890136719,449.45501708984375,2332400
2024-05-09,MA,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,450.1666564941406,1970100
2024-05-10,MA,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,451.6392822265625,1729900
2024-05-13,MA,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,452.41015625,2069300
2024-05-14,MA,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,448.8917541503906,2991000
2024-05-15,MA,452.7900085449219,458.6000061035156,452.7900085449219,458.0,452.6473388671875,2437800
2024-05-16,MA,460.0,464.92999267578125,458.82000732421875,458.8699951171875,453.5071716308594,2412200
2024-05-17,MA,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,454.8908386230469,1985900
2024-05-20,MA,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,454.2879333496094,1397200
2024-05-21,MA,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,453.7344970703125,2166000
2024-05-22,MA,458.8999938964844,462.5,455.1700134277344,456.5199890136719,451.1846923828125,1713700
2024-05-23,MA,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,445.9366455078125,2084600
2024-05-24,MA,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,445.90704345703125,2162100
2024-05-28,MA,450.0,450.6300048828125,442.3999938964844,445.0799865722656,439.8783264160156,2670800
2024-05-29,MA,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,437.2988586425781,1876900
2024-05-30,MA,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,436.9331359863281,2189900
2024-05-31,MA,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,441.8450927734375,3917100
2024-06-03,MA,443.4800109863281,445.0,437.8900146484375,443.19000244140625,438.0104064941406,2123800
2024-06-04,MA,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,439.57196044921875,2096600
2024-06-05,MA,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,441.4398498535156,2157000
2024-06-06,MA,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,443.4362487792969,1887100
2024-06-07,MA,449.45001220703125,453.0,447.260009765625,449.7900085449219,444.5332946777344,1664700
2024-06-10,MA,448.4200134277344,450.1700134277344,444.3699951171875,449.25,443.99957275390625,1954500
2024-06-11,MA,447.8399963378906,449.25,445.1099853515625,449.0400085449219,443.7920227050781,1777300
2024-06-12,MA,451.489990234375,452.5,441.6000061035156,443.0,437.8226318359375,2738900
2024-06-13,MA,443.0,445.1499938964844,439.32000732421875,445.0,439.7992858886719,2916600
2024-06-14,MA,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,439.43359375,2161500
2024-06-17,MA,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,442.8729248046875,2351900
2024-06-18,MA,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,444.8495178222656,2636500
2024-06-20,MA,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,447.22149658203125,3006800
2024-06-21,MA,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,449.5341491699219,5007800
2024-06-24,MA,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,451.6194763183594,2597100
