Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2023-09-25,DE,379.0400085449219,385.2099914550781,378.3599853515625,384.3900146484375,369.8192443847656,1383600
2023-09-26,DE,378.0,381.8699951171875,377.239990234375,379.6300048828125,365.23968505859375,1270400
2023-09-27,DE,381.7699890136719,386.3599853515625,380.2699890136719,384.3599853515625,369.79034423828125,1403900
2023-09-28,DE,384.0,389.1199951171875,383.0,384.7300109863281,371.45098876953125,1309200
2023-09-29,DE,383.7300109863281,386.9800109863281,375.7200012207031,377.3800048828125,364.3547058105469,2124300
2023-10-02,DE,379.19000244140625,380.6300048828125,370.54998779296875,373.8399963378906,360.9368896484375,1989800
2023-10-03,DE,372.4100036621094,373.8500061035156,370.5,372.7799987792969,359.9134826660156,1212200
2023-10-04,DE,372.3800048828125,378.5799865722656,370.1600036621094,377.0,363.98779296875,1219000
2023-10-05,DE,375.7099914550781,378.8500061035156,373.20001220703125,375.69000244140625,362.7230224609375,997200
2023-10-06,DE,373.44000244140625,381.8800048828125,372.32000732421875,378.5400085449219,365.47467041015625,1203400
2023-10-09,DE,378.42999267578125,383.8999938964844,377.5299987792969,382.94000244140625,369.7227783203125,831200
2023-10-10,DE,386.29998779296875,391.95001220703125,386.1300048828125,390.8399963378906,377.3501281738281,1317400
2023-10-11,DE,391.3800048828125,392.489990234375,387.3800048828125,389.3599853515625,375.9211730957031,942500
2023-10-12,DE,389.79998779296875,391.0,377.8599853515625,382.2799987792969,369.0855712890625,1375200
2023-10-13,DE,383.0,385.82000732421875,378.760009765625,380.6600036621094,367.521484375,1074200
2023-10-16,DE,384.95001220703125,392.5799865722656,384.05999755859375,390.5400085449219,377.06048583984375,1202600
2023-10-17,DE,388.8999938964844,395.30999755859375,388.0199890136719,391.1199951171875,377.6204528808594,899800
2023-10-18,DE,388.3599853515625,390.3900146484375,378.0299987792969,382.2300109863281,369.0373229980469,1495000
2023-10-19,DE,381.6400146484375,386.3699951171875,380.25,381.3699951171875,368.2069091796875,1348000
2023-10-20,DE,380.3900146484375,382.4100036621094,374.82000732421875,375.1499938964844,362.2016296386719,1468100
2023-10-23,DE,373.2099914550781,380.2200012207031,371.4800109863281,373.2699890136719,360.38653564453125,1308100
2023-10-24,DE,375.67999267578125,377.8399963378906,371.5899963378906,373.57000732421875,360.6761779785156,899100
2023-10-25,DE,372.239990234375,375.989990234375,371.04998779296875,371.9100036621094,359.073486328125,773900
2023-10-26,DE,371.0,374.79998779296875,369.4700012207031,369.5400085449219,356.7852783203125,1124900
2023-10-27,DE,369.0,369.8900146484375,358.79998779296875,361.1499938964844,348.6848449707031,1436400
2023-10-30,DE,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,355.1053161621094,1277500
2023-10-31,DE,362.0,365.8999938964844,359.3900146484375,365.3599853515625,352.7495422363281,1233200
2023-11-01,DE,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,357.6831359863281,1073000
2023-11-02,DE,375.5,378.4100036621094,371.8999938964844,373.55999755859375,360.6665344238281,1259300
2023-11-03,DE,379.5,384.6300048828125,377.4800109863281,382.20001220703125,369.0083312988281,1173200
2023-11-06,DE,383.2799987792969,384.54998779296875,375.1700134277344,378.25,365.1946716308594,925900
2023-11-07,DE,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,356.49560546875,1711400
2023-11-08,DE,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,356.6210632324219,1178000
2023-11-09,DE,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,356.86248779296875,1094900
2023-11-10,DE,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,361.0816345214844,1311800
2023-11-13,DE,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,356.9977111816406,1418100
2023-11-14,DE,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,362.0181884765625,2115800
2023-11-15,DE,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,367.7242126464844,1515500
2023-11-16,DE,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,365.49395751953125,1736200
2023-11-17,DE,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,370.8909912109375,1342600
2023-11-20,DE,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,367.2028503417969,2197300
2023-11-21,DE,380.0,383.5,379.0899963378906,382.6499938964844,369.4428405761719,2163100
2023-11-22,DE,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,357.9631652832031,6304700
2023-11-24,DE,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,357.4128723144531,1275300
2023-11-27,DE,368.3599853515625,369.010009765625,361.7900085449219,362.2099914550781,349.70831298828125,2322200
2023-11-28,DE,362.0,363.8500061035156,358.760009765625,360.0199890136719,347.5938415527344,1904600
2023-11-29,DE,362.739990234375,368.3599853515625,359.6499938964844,363.94000244140625,351.3785400390625,2263500
2023-11-30,DE,364.6300048828125,367.1400146484375,361.3900146484375,364.4100036621094,351.8323059082031,1950200
2023-12-01,DE,364.9100036621094,370.9100036621094,363.57000732421875,368.80999755859375,356.0804443359375,1764900
2023-12-04,DE,365.4800109863281,370.3699951171875,364.0299987792969,368.92999267578125,356.19635009765625,1405900
2023-12-05,DE,367.7799987792969,367.94000244140625,360.7699890136719,361.1400146484375,348.6752014160156,1572700
2023-12-06,DE,363.0199890136719,369.8800048828125,362.5,365.5400085449219,352.92340087890625,3218300
2023-12-07,DE,365.010009765625,365.3500061035156,360.17999267578125,361.2200012207031,348.7524719238281,2753800
2023-12-08,DE,361.79998779296875,364.1700134277344,360.8699951171875,363.6700134277344,351.1178894042969,2060500
2023-12-11,DE,364.489990234375,365.92999267578125,360.94000244140625,361.0299987792969,348.5689697265625,2057900
2023-12-12,DE,360.95001220703125,361.3699951171875,355.6000061035156,359.3900146484375,346.98565673828125,1832000
2023-12-13,DE,359.3500061035156,377.80999755859375,358.5199890136719,377.010009765625,363.9974365234375,3406900
2023-12-14,DE,381.239990234375,395.3299865722656,380.1400146484375,388.4200134277344,375.0136413574219,3576000
2023-12-15,DE,385.92999267578125,387.82000732421875,382.45001220703125,386.07000732421875,372.7447509765625,3891400
2023-12-18,DE,386.8299865722656,389.6400146484375,382.69000244140625,382.760009765625,369.5489501953125,1404400
2023-12-19,DE,384.9100036621094,394.17999267578125,383.29998779296875,393.94000244140625,380.3431091308594,2078500
2023-12-20,DE,394.1600036621094,395.44000244140625,386.9200134277344,387.260009765625,373.8936767578125,1592100
2023-12-21,DE,390.94000244140625,393.45001220703125,389.1000061035156,393.3399963378906,379.7637939453125,923300
2023-12-22,DE,393.29998779296875,397.760009765625,393.1000061035156,396.82000732421875,383.1237487792969,1077300
2023-12-26,DE,396.8500061035156,403.3399963378906,396.7099914550781,401.2699890136719,387.4201354980469,966100
2023-12-27,DE,400.1199951171875,402.54998779296875,399.29998779296875,401.6400146484375,387.7773132324219,823500
2023-12-28,DE,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,386.89556884765625,1125200
2023-12-29,DE,399.4800109863281,400.75,397.760009765625,399.8699951171875,387.4866638183594,1104300
2024-01-02,DE,399.1199951171875,406.5799865722656,398.0,400.9100036621094,388.4944152832031,1414600
2024-01-03,DE,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,381.1685485839844,1397600
2024-01-04,DE,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,380.2383117675781,1332100
2024-01-05,DE,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,383.6977233886719,1100300
2024-01-08,DE,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,385.65521240234375,1233300
2024-01-09,DE,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,381.0425720214844,1012400
2024-01-10,DE,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,381.5173645019531,1003900
2024-01-11,DE,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,378.1355285644531,1190600
2024-01-12,DE,392.0299987792969,395.25,385.75,386.510009765625,374.5404357910156,1221800
2024-01-16,DE,385.75,389.3500061035156,384.0,385.3500061035156,373.4162902832031,1292900
2024-01-17,DE,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,366.885009765625,1466300
2024-01-18,DE,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,369.5789489746094,1125900
2024-01-19,DE,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,370.8677978515625,1223100
2024-01-22,DE,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,372.6798400878906,1113600
2024-01-23,DE,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,375.4609680175781,955000
2024-01-24,DE,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,376.3815612792969,1447800
2024-01-25,DE,393.1400146484375,395.0,388.6000061035156,393.010009765625,380.839111328125,1103500
2024-01-26,DE,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,381.43017578125,884900
2024-01-29,DE,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,385.3644714355469,969400
2024-01-30,DE,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,384.6376647949219,1098300
2024-01-31,DE,397.32000732421875,398.0,392.75,393.5799865722656,381.3914489746094,1342400
2024-02-01,DE,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,381.48834228515625,1485600
2024-02-02,DE,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,380.4418029785156,1666900
2024-02-05,DE,392.0,393.6400146484375,383.1600036621094,386.0299987792969,374.07525634765625,2164000
2024-02-06,DE,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,376.8563537597656,1740600
2024-02-07,DE,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,373.9977722167969,1671500
2024-02-08,DE,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,373.88140869140625,1142000
2024-02-09,DE,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,369.4820251464844,1426300
2024-02-12,DE,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,377.3311767578125,1698100
2024-02-13,DE,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,367.5245666503906,1765200
2024-02-14,DE,383.0,385.55999755859375,377.1300048828125,384.7799987792969,372.864013671875,2409000
2024-02-15,DE,367.1000061035156,372.0,360.7699890136719,364.6600036621094,353.3670959472656,4933800
2024-02-16,DE,360.989990234375,364.0,358.260009765625,360.67999267578125,349.5102844238281,2274300
2024-02-20,DE,359.5,360.69000244140625,355.0799865722656,357.3800048828125,346.3125,1973600
2024-02-21,DE,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,346.2252502441406,1364300
2024-02-22,DE,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,345.7311096191406,2197900
2024-02-23,DE,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,353.3670959472656,1704300
2024-02-26,DE,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,351.9619445800781,1592500
2024-02-27,DE,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,349.4909362792969,1559700
2024-02-28,DE,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,353.5124206542969,1675600
2024-02-29,DE,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,353.74493408203125,2491200
2024-03-01,DE,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,356.458251953125,1967100
2024-03-04,DE,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,353.13446044921875,1335000
2024-03-05,DE,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,355.3729553222656,1710000
2024-03-06,DE,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,355.2760314941406,1068700
2024-03-07,DE,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,363.6968688964844,1844600
2024-03-08,DE,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,362.51470947265625,1064700
2024-03-11,DE,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,363.4352722167969,855700
2024-03-12,DE,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,361.1095886230469,1140800
2024-03-13,DE,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,367.1175537109375,1250700
2024-03-14,DE,380.5,382.45001220703125,376.95001220703125,380.2300109863281,368.45489501953125,1436300
2024-03-15,DE,378.0,383.9800109863281,378.0,383.3900146484375,371.5170593261719,3448500
2024-03-18,DE,383.0,387.3900146484375,381.489990234375,385.30999755859375,373.37750244140625,1145200
2024-03-19,DE,385.5299987792969,392.3299865722656,385.510009765625,391.510009765625,379.38555908203125,1490600
2024-03-20,DE,390.7699890136719,395.2900085449219,390.5899963378906,394.04998779296875,381.84686279296875,1763400
2024-03-21,DE,393.8800048828125,399.3500061035156,392.0,397.6400146484375,385.32574462890625,1411800
2024-03-22,DE,398.4700012207031,400.7200012207031,397.8399963378906,398.8599853515625,386.5079040527344,1514600
2024-03-25,DE,398.79998779296875,401.6300048828125,397.0400085449219,398.0299987792969,385.70361328125,1106300
2024-03-26,DE,398.32000732421875,399.989990234375,396.25,398.5199890136719,386.1784362792969,1053200
2024-03-27,DE,398.0,409.4200134277344,397.2699890136719,409.1400146484375,397.9373779296875,1543800
2024-03-28,DE,408.5799865722656,413.32000732421875,408.5799865722656,410.739990234375,399.49359130859375,1426700
2024-04-01,DE,410.1700134277344,411.9200134277344,403.67999267578125,404.1400146484375,393.0743713378906,1319500
2024-04-02,DE,405.0,409.70001220703125,402.239990234375,404.0,392.9381408691406,1164500
2024-04-03,DE,404.2300109863281,408.6499938964844,403.2900085449219,406.0299987792969,394.9125671386719,1077300
2024-04-04,DE,410.6700134277344,413.9200134277344,405.32000732421875,407.1099853515625,395.9630126953125,1218600
2024-04-05,DE,408.6499938964844,413.1499938964844,406.010009765625,412.5400085449219,401.24432373046875,994400
2024-04-08,DE,413.0,414.79998779296875,409.6499938964844,410.75,399.5032958984375,1269800
2024-04-09,DE,413.4800109863281,413.8999938964844,409.4599914550781,411.4800109863281,400.2133483886719,1114500
2024-04-10,DE,406.8900146484375,412.7200012207031,404.3999938964844,411.9700012207031,400.68994140625,1407700
2024-04-11,DE,412.739990234375,414.05999755859375,406.9200134277344,412.8399963378906,401.5360412597656,1472900
2024-04-12,DE,411.25,412.489990234375,396.80999755859375,397.2699890136719,386.3924255371094,1886000
2024-04-15,DE,402.2900085449219,404.2200012207031,392.57000732421875,393.79998779296875,383.0174255371094,1353300
2024-04-16,DE,392.260009765625,395.7099914550781,386.6400146484375,393.010009765625,382.2491149902344,1865400
2024-04-17,DE,396.0,397.6199951171875,392.3900146484375,396.8800048828125,386.01312255859375,1442200
2024-04-18,DE,398.4800109863281,402.2799987792969,396.7200012207031,400.6000061035156,389.6312561035156,1562900
2024-04-19,DE,400.9700012207031,402.9800109863281,398.760009765625,400.32000732421875,389.35888671875,1125200
2024-04-22,DE,398.8500061035156,402.8900146484375,392.17999267578125,399.6099853515625,388.6683349609375,1005500
2024-04-23,DE,400.8699951171875,405.6199951171875,396.7200012207031,397.2099914550781,386.3340148925781,1278300
2024-04-24,DE,397.54998779296875,397.760009765625,392.3699951171875,394.6199951171875,383.8149719238281,986600
2024-04-25,DE,385.7699890136719,394.9100036621094,384.1400146484375,394.05999755859375,383.2702941894531,1316900
