Date,Ticker,Open,High,Low,Close,AdjClose,Volume
2024-03-21,NEE,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,57.95425033569336,18090300
2024-03-22,NEE,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,58.35093307495117,10046300
2024-03-25,NEE,62.0,62.63999938964844,61.40999984741211,62.61000061035156,59.13486862182617,11423500
2024-03-26,NEE,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,58.020362854003906,13829600
2024-03-27,NEE,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,60.24937438964844,13409000
2024-03-28,NEE,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,60.362709045410156,12830800
2024-04-01,NEE,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,59.86213302612305,13175200
2024-04-02,NEE,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,59.3898811340332,9905300
2024-04-03,NEE,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,59.07819366455078,10551400
2024-04-04,NEE,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,60.19270706176758,10690100
2024-04-05,NEE,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,60.61772537231445,10278100
2024-04-08,NEE,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,61.25998306274414,8054900
2024-04-09,NEE,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,61.75111389160156,9188000
2024-04-10,NEE,63.5,64.23999786376953,63.0,64.01000213623047,60.4571647644043,10783400
2024-04-11,NEE,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,60.391048431396484,12145600
2024-04-12,NEE,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,59.57878112792969,9039500
2024-04-15,NEE,63.529998779296875,64.33000183105469,62.29999923706055,62.75,59.267093658447266,11147100
2024-04-16,NEE,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,58.2753791809082,11594100
2024-04-17,NEE,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,60.24937438964844,15653700
2024-04-18,NEE,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,60.4571647644043,10135000
2024-04-19,NEE,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,60.7310676574707,13419400
2024-04-22,NEE,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,61.685001373291016,14747200
2024-04-23,NEE,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,62.52560043334961,14349200
2024-04-24,NEE,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,62.865623474121094,12149600
2024-04-25,NEE,66.0,67.12000274658203,65.51000213623047,66.9000015258789,63.186767578125,11418500
2024-04-26,NEE,67.22000122070312,67.30000305175781,65.75,65.98999786376953,62.32725143432617,9982800
2024-04-29,NEE,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,63.677894592285156,9795800
2024-04-30,NEE,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,63.252872467041016,10042600
2024-05-01,NEE,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,64.80183410644531,13991100
2024-05-02,NEE,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,65.02851867675781,10815900
2024-05-03,NEE,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,66.24691772460938,12687500
2024-05-06,NEE,70.36000061035156,71.30000305175781,70.26000213623047,71.25,67.2953109741211,14042100
2024-05-07,NEE,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,67.95645141601562,13621100
2024-05-08,NEE,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,68.8064956665039,9915000
2024-05-09,NEE,73.0,74.7300033569336,72.58000183105469,74.58000183105469,70.44047546386719,16627900
2024-05-10,NEE,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,69.69432830810547,12046700
2024-05-13,NEE,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,70.44047546386719,7685500
2024-05-14,NEE,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,71.23385620117188,8176600
2024-05-15,NEE,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,72.77337646484375,12470600
2024-05-16,NEE,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,72.16890716552734,10414200
2024-05-17,NEE,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,71.86666870117188,9490300
2024-05-20,NEE,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,71.65888214111328,7179700
2024-05-21,NEE,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,72.67891693115234,6420100
2024-05-22,NEE,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,72.08390045166016,8773600
2024-05-23,NEE,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,71.13941192626953,9097800
2024-05-24,NEE,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,72.35779571533203,7601100
2024-05-28,NEE,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,73.22674560546875,11986600
2024-05-29,NEE,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,72.42391967773438,6896300
2024-05-30,NEE,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,73.85011291503906,21762300
2024-05-31,NEE,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,75.57852935791016,16196000
2024-06-03,NEE,79.5,79.75,77.5199966430664,77.70999908447266,73.87217712402344,15410500
2024-06-04,NEE,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,73.33983612060547,8484300
2024-06-05,NEE,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,73.2447738647461,9264600
2024-06-06,NEE,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,72.91205596923828,6550600
2024-06-07,NEE,75.55999755859375,77.0,75.01000213623047,75.38999938964844,71.66675567626953,10059500
2024-06-10,NEE,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,73.16873168945312,11218500
2024-06-11,NEE,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,69.14762878417969,22781500
2024-06-12,NEE,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,68.69133758544922,13930500
2024-06-13,NEE,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,69.56591796875,10023200
2024-06-14,NEE,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,69.45182037353516,6568500
2024-06-17,NEE,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,68.73887634277344,8445300
2024-06-18,NEE,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,66.96123504638672,29169800
2024-06-20,NEE,71.0,72.88999938964844,70.79000091552734,72.45999908447266,68.88145446777344,14857200
2024-06-21,NEE,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,69.21416473388672,19465500
2024-06-24,NEE,72.5,74.26000213623047,72.25,73.8499984741211,70.20281219482422,12063700
2024-06-25,NEE,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,69.37579345703125,10753200
2024-06-26,NEE,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,69.74651336669922,11481500
2024-06-27,NEE,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,70.07923126220703,9824500
2024-06-28,NEE,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,67.31295013427734,23935600
2024-07-01,NEE,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,66.44788360595703,11036400
2024-07-02,NEE,70.0,70.5999984741211,69.37999725341797,70.47000122070312,66.98974609375,9415200
2024-07-03,NEE,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,68.28257751464844,4487200
2024-07-05,NEE,72.0,72.3499984741211,71.63999938964844,72.08999633789062,68.52973175048828,7688800
2024-07-08,NEE,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,68.54875946044922,5368700
2024-07-09,NEE,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,68.5582504272461,6220100
2024-07-10,NEE,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,69.29972839355469,6740900
2024-07-11,NEE,73.5,75.20999908447266,73.45999908447266,74.69999694824219,71.01081848144531,12188700
2024-07-12,NEE,75.0,76.69999694824219,74.7699966430664,76.0,72.24664306640625,11099400
2024-07-15,NEE,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,67.46504974365234,19575400
2024-07-16,NEE,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,68.34911346435547,10551800
2024-07-17,NEE,71.75,72.25,70.4800033569336,70.9000015258789,67.39849853515625,11878900
2024-07-18,NEE,71.0,72.36000061035156,70.81999969482422,71.66999816894531,68.1304702758789,10212300
2024-07-19,NEE,71.91999816894531,72.36000061035156,71.44000244140625,72.0,68.44417572021484,7752100
2024-07-22,NEE,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,69.29972839355469,9034700
2024-07-23,NEE,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,68.54875946044922,7027500
2024-07-24,NEE,72.7300033569336,75.75,72.29000091552734,75.41000366210938,71.6857681274414,17813700
2024-07-25,NEE,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,69.81305694580078,13934200
2024-07-26,NEE,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,70.59255981445312,7076200
2024-07-29,NEE,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,70.66860961914062,5977500
2024-07-30,NEE,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,70.611572265625,8505500
2024-07-31,NEE,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,72.61737823486328,15618100
2024-08-01,NEE,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,74.51859283447266,11136600
2024-08-02,NEE,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,75.28858947753906,14513100
2024-08-05,NEE,78.55000305175781,79.0,76.48999786376953,76.68000030517578,72.89305114746094,11877600
2024-08-06,NEE,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,73.16873168945312,9050900
2024-08-07,NEE,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,73.72958374023438,8193200
2024-08-08,NEE,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,73.71057891845703,6935900
2024-08-09,NEE,77.5,78.02999877929688,76.3499984741211,77.45999908447266,73.634521484375,5041200
2024-08-12,NEE,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,73.74858856201172,5955600
2024-08-13,NEE,78.3499984741211,78.5,77.52999877929688,78.12000274658203,74.26193237304688,5108900
2024-08-14,NEE,78.0,78.58000183105469,77.0999984741211,78.01000213623047,74.1573715209961,4620700
2024-08-15,NEE,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,73.58699798583984,5946500
2024-08-16,NEE,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,74.68971252441406,6344200
2024-08-19,NEE,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,75.43119049072266,5617000
2024-08-20,NEE,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,75.0794677734375,5967300
2024-08-21,NEE,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,75.70687103271484,5125300
2024-08-22,NEE,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,75.02241516113281,8006600
2024-08-23,NEE,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,75.72587585449219,5052900
2024-08-26,NEE,80.0,81.06999969482422,79.95999908447266,80.63999938964844,76.65748596191406,5378700
2024-08-27,NEE,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,75.67835235595703,5086000
2024-08-28,NEE,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,75.48823547363281,5462400
2024-08-29,NEE,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,76.07759857177734,5179200
2024-08-30,NEE,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,77.02958679199219,6808200
2024-09-03,NEE,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,76.47465515136719,9883900
2024-09-04,NEE,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,77.57494354248047,7517700
2024-09-05,NEE,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,76.85737609863281,8494900
2024-09-06,NEE,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,76.52249908447266,8181500
2024-09-09,NEE,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,77.68020629882812,6918000
2024-09-10,NEE,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,78.74221801757812,9588000
2024-09-11,NEE,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,79.82335662841797,10216500
2024-09-12,NEE,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,79.85206604003906,7856600
2024-09-13,NEE,83.9000015258789,84.7300033569336,83.5,84.6500015258789,80.99063110351562,6734400
2024-09-16,NEE,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,80.9810562133789,8791400
2024-09-17,NEE,84.79000091552734,85.0,84.18000030517578,84.97000122070312,81.29679107666016,7415100
2024-09-18,NEE,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,80.63661193847656,9286200
2024-09-19,NEE,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,78.7326431274414,13965200
2024-09-20,NEE,82.25,83.76000213623047,82.05000305175781,82.76000213623047,79.18232727050781,26032300
2024-09-23,NEE,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,81.15327453613281,7916000
2024-09-24,NEE,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,80.64618682861328,8205300
2024-09-25,NEE,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,80.96192169189453,8354700
2024-09-26,NEE,84.25,84.5999984741211,83.23999786376953,83.45999908447266,79.85206604003906,8462500
2024-09-27,NEE,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,80.8853759765625,8200900
2024-09-30,NEE,84.5,84.94999694824219,84.01000213623047,84.52999877929688,80.87580871582031,13884400
2024-10-01,NEE,84.11000061035156,85.75,83.81999969482422,85.2699966430664,81.58381652832031,9112600
2024-10-02,NEE,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,81.73690032958984,8403800
2024-10-03,NEE,85.6500015258789,86.0999984741211,84.75,85.05000305175781,81.37332916259766,7031500
2024-10-04,NEE,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,80.22520446777344,8341800
2024-10-07,NEE,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,76.81910705566406,11971600
2024-10-08,NEE,80.77999877929688,81.80999755859375,80.48999786376953,80.5,77.02002716064453,10098300
2024-10-09,NEE,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,77.09656524658203,10102500
2024-10-10,NEE,81.0,82.55999755859375,80.81999969482422,80.94000244140625,77.44099426269531,7928400
2024-10-11,NEE,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,78.32123565673828,7057000
2024-10-14,NEE,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,79.32584381103516,5815200
2024-10-15,NEE,83.0,84.05000305175781,82.66999816894531,82.79000091552734,79.2110366821289,15824900
2024-10-16,NEE,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,80.74186706542969,8061600
2024-10-17,NEE,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,80.1582260131836,6153000
2024-10-18,NEE,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,80.73229217529297,8595300
2024-10-21,NEE,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,80.39741516113281,7053800
2024-10-22,NEE,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,80.08168029785156,8358500
2024-10-23,NEE,84.58999633789062,86.0,83.0,84.95999908447266,81.2872085571289,10825100
2024-10-24,NEE,84.0,84.55000305175781,82.5,82.80999755859375,79.23015594482422,9705100
2024-10-25,NEE,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,77.9098129272461,6580700
